,0,1,2,3
0,0.8543983843955526,0.0,-0.5196185146261338,0.0
1,0.8075061513855102,0.0035506267808413164,-0.5850821171614722,-0.07483398093028407
2,0.7490012718481,0.010443472475010387,-0.6465413507729234,-0.14447252470042893
3,0.6799844362809266,0.02128915687801189,-0.7027285272152889,-0.20818394571379592
4,0.6017468549657661,0.036562766631979826,-0.7524122547167567,-0.2654047580339727
5,0.5157418282862085,0.05658546786985236,-0.7944266575252297,-0.315744734232007
6,0.4235528699667176,0.08151033891250259,-0.8276998094797235,-0.3589875434894014
7,0.3268591398963537,0.11131283034252643,-0.8512806781417894,-0.3950870328039215
8,0.2273990054108289,0.14578614055825134,-0.86436390568014,-0.42415932397705236
9,0.12693259207418914,0.18454166806625347,-0.8663117991799723,-0.4464710028862031
10,0.027204206114140317,0.22701457050098658,-0.8566729652533007,-0.4624237737768995
11,-0.07009448976778215,0.2724743279805807,-0.8351971002714651,-0.4725360375610118
12,-0.16335968742572413,0.3200400782639508,-0.8018455363829278,-0.4774219272422968
13,-0.25110821421718277,0.3687003665584799,-0.7567972425646119,-0.47776839378395475
14,-0.33200712964743195,0.4173368368967276,-0.7004500868715844,-0.47431098051162296
15,-0.4048994644435508,0.46475128769719976,-0.6334172781879207,-0.46780895242623
16,-0.46882552596684496,0.509695424102035,-0.5565190203974806,-0.4590204579179305
17,-0.523039304838126,0.5509025662423037,-0.4707695261778804,-0.4486783940913004
18,-0.5670196396349388,0.5871205176052486,-0.3773596487688595,-0.4374676234377262
19,-0.6004759264828339,0.6171447625926753,-0.27763549534580206,-0.4260041495608984
20,-0.6233482950698325,0.6398511480947247,-0.17307348244995852,-0.41481680412929206
21,-0.6358023087166038,0.6542272108673302,-0.06525237990407212,-0.40433192763896986
22,-0.6382183802569446,0.6594013405728625,0.044177037344309666,-0.39486144471750273
23,-0.6311762243005836,0.6546690168717457,0.15352405176213035,-0.38659464268970434
24,-0.6154347867764917,0.6395154267757477,0.2610910604220244,-0.3795938623172277
25,-0.5919082015194205,0.613633853944915,0.3652068823222522,-0.373794204571469
26,-0.5616384183847662,0.5769393326403252,0.464259564386578,-0.3690072496881044
27,-0.5257652256330704,0.5295771731530995,0.5567279458151441,-0.3649286773311044
28,-0.4854944492055745,0.4719260899056744,0.641211269357574,-0.3611495722076454
29,-0.4420651515677019,0.4045957949934082,0.7164561740574593,-0.35717110059189283
30,-0.39671667207662165,0.3284190554483922,0.7813804659502785,-0.35242215246230135
31,-0.35065634890117936,0.24443834860551994,0.8350931395697891,-0.3462794636558356
32,-0.3050287394870076,0.15388738325645768,0.8769102120612224,-0.3380896646515375
33,-0.26088711304406154,0.05816788147815638,0.9063660310351016,-0.32719264905794554
34,-0.21916792567725013,-0.04117786604593676,0.9232198245905149,-0.3129456169772846
35,-0.18066890820514925,-0.14249805267051924,0.9274573745644371,-0.29474712714310014
36,-0.1460313004807225,-0.24406530698185397,0.9192878092682464,-0.27206048764668267
37,-0.11572665659528553,-0.34411275936905455,0.8991356269371875,-0.2444358283168878
38,-0.09004852549451028,-0.4408713860225402,0.8676281730352831,-0.21153022809585986
39,-0.06910918430347127,-0.532607757987065,0.8255789006976788,-0.17312531732740044
40,-0.052841470269079566,-0.617661309713705,0.7739668413710855,-0.12914183660075612
41,-0.04100562500659913,-0.6944802499667535,0.7139127997571615,-0.07965070914200761
42,-0.03320093502413865,-0.7616552677692932,0.6466528613681023,-0.024880270843690266
43,-0.028881828571298868,-0.8179502366066624,0.5735098605835058,0.03478060130260907
44,-0.027377973843951908,-0.8623291901289285,0.49586350063212925,0.09878361777459138
45,-0.027917820378736996,-0.893978930398046,0.4151198433900739,0.1664265091067736
46,-0.02965493669184391,-0.9123267331682237,0.33268089569086207,0.23686269929798062
47,-0.03169642509654727,-0.9170527312375304,0.24991500982388948,0.3091150475641884
48,-0.03313264099228645,-0.9080966837085338,0.1681287893386833,0.3820933803848845
49,-0.033067410108686565,-0.885658972935492,0.08854114789063065,0.45461543658103215
50,-0.03064792406523547,-0.8501958087282966,0.01226010979229279,0.5254307578351419
51,-0.025093502504694942,-0.802408757646641,-0.05973713230641439,0.593246977917147
52,-0.01572243878002809,-0.7432288505580855,-0.12662047272692917,0.6567578979375303
53,-0.001976195000219283,-0.6737956507297796,-0.18771912684745026,0.7146726839096238
54,0.01655972005669401,-0.5954317844098314,-0.24252961313344676,0.7657454880960837
55,0.040138771777277454,-0.5096135431983588,-0.2907193607674815,0.8088047779680665
56,0.06884080099001097,-0.4179382598841157,-0.3321259313966043,0.8427816566217066
57,0.1025641749423371,-0.3220892345755675,-0.3667519539775591,0.8667364762386347
58,0.1410229351010474,-0.22379904405775722,-0.39475597899569514,0.8798830812678862
59,0.18374906015349157,-0.12481210300298937,-0.4164395597835147,0.8816100696362266
60,0.23009983047445617,-0.02684736010432584,-0.4322309617420974,0.8714985272406125
61,0.27927014817884355,0.06843799493653621,-0.4426659826607504,0.849335771635827
62,0.33030953804235463,0.1594829661407648,-0.4483664369974458,0.8151247332546139
63,0.3821434323001045,0.2448545294099076,-0.45001691220829476,0.7690887044443316
64,0.43359822972461115,0.3232760243271261,-0.44834044464787637,0.711671295590791
65,0.48342951929860145,0.3936515159804464,-0.44407378525231656,0.6435315509659943
66,0.5303527737830818,0.4550855848329267,-0.43794293063509626,0.5655342919086417
67,0.5730757507105171,0.5068981172520756,-0.4306395832786877,0.4787358687078256
68,0.6103317895512528,0.5486337939767226,-0.42279917553802815,0.38436561232014066
69,0.6409131652791726,0.5800661054346945,-0.4149810469576788,0.2838033801130053
70,0.6637036510657288,0.6011958581516776,-0.4076513041254848,0.17855368365867097
71,0.6777094566000432,0.6122442721457648,-0.40116881850252184,0.07021696889547485
72,0.6820877432757929,0.6136409018156329,-0.39577473228258814,-0.03954131230091501
73,0.6761719723871314,0.6060067391158198,-0.39158574753639713,-0.14902314662718982
74,0.6594934162152355,0.5901329746454475,-0.3885913721142374,-0.2565311905465858
75,0.6317982526713152,0.5669559967724221,-0.38665518961963147,-0.3604020393747358
76,0.5930597697700181,0.5375292985007891,-0.38552011293867994,-0.45903878404044596
77,0.5434853240451394,0.5029930342676625,-0.38481747406982164,-0.5509421218932911
78,0.48351782418484857,0.4645420224610326,-0.3840797000736639,-0.6347393221273501
79,0.41383164451703114,0.42339302288782793,-0.3827562284825667,-0.7092103973603587
80,0.33532300921903196,0.3807521309057873,-0.38023222794285105,-0.7733108994011458
81,0.24909502388587895,0.3377831212005412,-0.37584961345203016,-0.8261908376248647
82,0.15643766299980305,0.2955775445098512,-0.3689297822614479,-0.8672093106841086
83,0.058803146626046576,0.25512733076284205,-0.35879744797293706,-0.895944544250821
84,-0.04222274578784918,0.21730058340973812,-0.3448049178263043,-0.9121991366092812
85,-0.1449527751622821,0.18282116393457337,-0.3263561425093146,-0.9160004275309048
86,-0.24763302088338346,0.1522525648630452,-0.30292986945421185,-0.907596021175307
87,-0.3484795339531875,0.1259864565651644,-0.27410124950964876,-0.8874446079588145
88,-0.4457160132754073,0.10423617067907709,-0.2395612826522142,-0.8562023406216924
89,-0.537611625238856,0.08703525415458369,-0.19913354015993662,-0.8147051234192992
90,-0.622518080257116,0.07424109599547671,-0.1527876671390809,-0.7639472679371155
91,-0.6989050950254296,0.06554349710652141,-0.10064924883046919,-0.705057052191101
92,-0.7653934056171476,0.06047792555296144,-0.04300571474538345,-0.6392697894143238
93,-0.8207845532900877,0.0584430782545913,0.019691945865395355,-0.5678990675749983
94,-0.8640867406303596,0.058722258726431414,0.08683177790883118,-0.4923068589224201
95,-0.8945361485798714,0.06050798175741598,0.1576477749219467,-0.413873219826668
96,-0.9116132127012334,0.06292913238040192,0.23123101489221656,-0.3339663044055504
97,-0.9150534770886692,0.06507994024147487,0.3065448095956621,-0.2539134008989301
98,-0.9048527736916095,0.06604998319823585,0.38244355558903664,-0.17497366787756496
99,-0.881266610304166,0.06495440686224083,0.45769487815820714,-0.09831319901174641
100,-0.8448037887628638,0.06096354053890082,0.5310045723443644,-0.024982981532508095
101,-0.7962144125918124,0.05333110477273824,0.6010437698612455,0.04409976367032057
102,-0.7364725770594034,0.041420241111661704,0.666477699207193,0.10816646118469883
103,-0.6667541610828893,0.024726649875330298,0.7259953601519765,0.16660797850762082
104,-0.5884102565368992,0.002898195266432535,0.7783394042463236,0.21898114590953727
105,-0.5029368734458155,-0.024249572747291337,0.8223355008574786,0.26501091218966916
106,-0.4119416467529904,-0.05672242599214117,0.8569204738412342,0.3045881605901904
107,-0.31710833973656305,-0.09434132529380057,0.8811685172431436,0.33776331865797754
108,-0.22015998899933084,-0.13674135280074062,0.8943148388632705,0.3647360013311024
109,-0.12282156510009265,-0.18337578457922066,0.8957761371766346,0.3858410253475243
110,-0.026783030630916638,-0.23352524601528843,0.8851673886282483,0.4015312227620295
111,0.06633633627605404,-0.2863117609873659,0.8623145069988357,0.41235755968472165
112,0.15502152002822087,-0.34071737857087014,0.8272625323175286,0.4189471313799893
113,0.23789246953001225,-0.39560694142142866,0.7802791113553934,0.4219796549865058
114,0.3137312204566266,-0.44975445098644806,0.7218531425216322,0.4221631151111128
115,0.3815048254304407,-0.5018723890843967,0.6526885722982444,0.42020923459544246
116,0.44038358554632373,-0.5506432756034538,0.5736934453927738,0.4168094424643347
117,0.4897541946116544,-0.5947526801489939,0.48596442374527593,0.412611993487585
118,0.5292275344995849,-0.6329228630111058,0.3907670976249758,0.40820085940510725
119,0.5586409929898095,-0.6639461989420673,0.2895125126417241,0.4040769615872914
120,0.5780553110779569,-0.6867175365295177,0.18373042710649096,0.4006422500344456
121,0.5877461015989998,-0.7002646664950873,0.07503989257745725,0.39818705583640635
122,0.5881903117825348,-0.7037761135808281,-0.03488218530419823,0.3968810555149149
123,0.580048025795546,-0.6966255278273401,-0.14433380003275081,0.39676808833130095
124,0.5641401163762898,-0.6783920305221849,-0.2516211742130993,0.39776496415163815
125,0.5414223545297062,-0.6488759659700646,-0.355091915043409,0.3996642924664746
126,0.5129566704818018,-0.6081096201600635,-0.45316724813797504,0.4021412553967364
127,0.4798803256131924,-0.55636258867968,-0.5443726045395912,0.4047641417341756
128,0.4433738022911826,-0.4941416058630377,-0.6273658751809692,0.40700835796746593
129,0.40462824526119456,-0.42218478196202114,-0.7009627028906191,0.40827353841855
130,0.3648132939210874,-0.3414503317615457,-0.7641582529279943,0.40790329246086043
131,0.32504612929315224,-0.2531000131411116,-0.8161449872340026,0.4052070544700783
