,0,1,2,3
0,-0.7424094750307333,0.0,-0.6699463944112176,0.0
1,-0.7859381373597818,0.10661504644456699,-0.6044574914790994,0.0746030636760571
2,-0.8109486621294466,0.21386005724716897,-0.5254038627435749,0.14344659047474267
3,-0.8171202462891507,0.31894483849074073,-0.4343856166314547,0.20468959223219774
4,-0.8045897560370263,0.4191052376593021,-0.3332912591324642,0.25671591464635535
5,-0.7739457631539853,0.5116733362716588,-0.22425394202085713,0.2981753211329382
6,-0.7262114453449711,0.5941454756461224,-0.10960166817630251,0.3280176287216632
7,-0.6628167982681841,0.6642464062452694,0.008197334034952375,0.3455190406308701
8,-0.5855608721677343,0.7199879457927636,0.12659273512956792,0.3503000175730709
9,-0.49656499330596304,0.7597206664999815,0.24301230816909775,0.3423342436774329
10,-0.39821815356487356,0.7821773039341087,0.35492274012268055,0.3219484678105487
11,-0.29311594510053846,0.7865067850216213,0.4598895636430679,0.28981323140077564
12,-0.18399457597986799,0.7722980053133099,0.5556347431072446,0.2469247238557075
13,-0.07366162335625633,0.7395927401491431,0.6400905062255683,0.1945782305477632
14,0.035074740040908964,0.6888873444160998,0.7114481048664404,0.13433385052304084
15,0.13947627447492958,0.6211231744629142,0.7682003136854277,0.06797535625001311
16,0.23694319358791244,0.5376659464742461,0.8091766295858925,-0.002536759020597301
17,0.32507896576169776,0.44027452121638255,0.8335703151362597,-0.0751168537055874
18,0.4017497806931038,0.33105986867648496,0.8409566303526615,-0.1476090204928141
19,0.4651372007972964,0.2124352111543087,0.8313018147236386,-0.2178438852331295
20,0.5137826893231612,0.08705856371711407,0.8049626096025142,-0.28369587902767085
21,0.5466229119139304,-0.042230918903194636,0.7626763444521163,-0.3431395274119317
22,0.5630149406464235,-0.17248122465433696,0.7055418430983499,-0.3943033240894974
23,0.5627507435206293,-0.30069871500491285,0.6349916323545515,-0.43551981619792557
24,0.5460606115964072,-0.42392054883153263,0.5527561495002201,-0.4653706221185642
25,0.5136054537541177,-0.5392865127888352,0.460820841820206,-0.48272522903013954
26,0.4664581684467974,-0.6441084848701029,0.3613772258524051,-0.4867725726073924
27,0.40607457583004564,-0.7359358152019735,0.25676912182788625,-0.47704458160971824
