,0,1,2,3
0,-0.32089119224929563,0.0,0.9471160661380555,0.0
1,-0.24677176414503887,-0.07488984445048046,0.9659322053867914,0.021683685469441417
2,-0.17394179017824155,-0.15340463708083701,0.9718158923051128,0.0422509457279112
3,-0.1036710669154062,-0.23425859627895027,0.9646253226213685,0.062235093891287466
4,-0.037105071947641344,-0.3160535326553409,0.9444468482223406,0.08217985771907482
5,0.02475827892294008,-0.39730829573290455,0.9115936391075995,0.10261667946855799
6,0.0810877106039039,-0.4764908113984208,0.8665995403252638,0.12404243850365633
7,0.13123307887804797,-0.5520519541276185,0.810208262467697,0.14689823137512864
8,0.1747349651863754,-0.6224604472849286,0.7433581533398596,0.17154981600199115
9,0.2113291948025549,-0.686237953872789,0.6671629014647049,0.19827028268953545
10,0.2409462265847867,-0.7419935097811877,0.5828886166519054,0.2272254561328355
11,0.2637054926611727,-0.7884564621723091,0.49192781663054885,0.2584624607639485
12,0.2799048940670124,-0.8245071069148294,0.3957709197017029,0.2919017986288211
13,0.2900057803080689,-0.8492042702300477,0.29597589978780403,0.3273331965379622
14,0.2946138540212877,-0.8618091497034552,0.1941368007862616,0.3644153798711107
15,0.2944565435156928,-0.8618048168595657,0.0918518308101941,0.40267982665544216
16,0.2903574734672564,-0.8489108854788057,-0.009308236828797167,0.44153845001816155
17,0.2832087352358007,-0.8230929642642864,-0.10783064029192102,0.48029505252396953
18,0.27394171140420587,-0.7845666365433521,-0.2022894963965838,0.5181602949123012
19,0.26349724290063464,-0.7337958403722536,-0.29137231610684244,0.554269826927893
20,0.25279594063131744,-0.6714856564939338,-0.37390358639701726,0.5877051417187759
21,0.2427094366111567,-0.5985696457837352,-0.4488649106425585,0.6175166398730293
22,0.234033342334323,-0.5161920088057808,-0.5154112857412984,0.6427483265255386
23,0.22746263529008728,-0.4256849646704255,-0.5728831900304532,0.6624635167169276
24,0.2235701293057395,-0.32854186146410524,-0.6208142593536982,0.6757708915979104
25,0.22278860245614962,-0.22638663328338715,-0.6589344367827921,0.6818502320216617
26,0.2253970597060066,-0.12094030681479616,-0.6871685918289945,0.6799771570186652
27,0.2315114987014541,-0.013985331296717612,-0.7056307147616752,0.6695462126414093
28,0.2410804289641967,0.09267144216510126,-0.7146138981753851,0.6500916913113556
29,0.2538852701614314,0.19723627386247863,-0.7145764185892686,0.6213056122907923
30,0.26954562728894893,0.29796567199712437,-0.7061243231528277,0.5830523590319056
31,0.28752931275454374,0.3932022929395349,-0.689991008211808,0.5353795473501436
32,0.3071668607274476,0.48140877641621527,-0.6670143455683373,0.4785247877240323
33,0.3276701608895256,0.5611987375760034,-0.6381119670797818,0.41291810335138435
