,0,1,2,3
0,-0.7891844937188904,0.0,0.6141561974560369,0.0
1,-0.735786728502839,-0.016406864193986154,0.6735933276487787,0.0679759804155463
2,-0.672671164226078,-0.036323752627898054,0.727292139595985,0.13130206965487845
3,-0.6010073170669923,-0.060044282674352176,0.7741413666828281,0.18944665038078948
4,-0.5221057245085939,-0.0877259069516303,0.8131015534547152,0.2420240513965488
5,-0.4373894431432035,-0.11937941708851793,0.8432298476166016,0.28879483009736706
6,-0.3483633366628802,-0.15486252493965133,0.863703261201491,0.329662343358063
7,-0.2565818780509393,-0.19387773526577062,0.8738398230193852,0.3646657748260972
8,-0.16361622218137944,-0.23597461271378695,0.8731170893633462,0.3939698748068823
9,-0.07102131877593443,-0.2805564317508683,0.861187538155912,0.41785175003523367
10,0.01969616934093224,-0.326891083912652,0.8378904418826124,0.4366851126080043
11,0.10710840135040234,-0.37412600521225264,0.8032598950962749,0.4509224584271716
12,0.18989464714678622,-0.42130678065186633,0.7575287610449225,0.46107569416691474
13,0.2668666883639123,-0.46739898517305856,0.7011283969261061,0.46769576684496733
14,0.33699076435380604,-0.5113127335612474,0.6346841160933737,0.4713518707050338
15,0.3994055832342171,-0.5519293380032086,0.5590064458283852,0.47261081182616993
16,0.45343601698100766,-0.5881294130793894,0.4750783385967041,0.47201710156676285
17,0.49860220730536753,-0.6188217254805255,0.38403859059874146,0.47007432590437537
18,0.5346239230356609,-0.6429720607862461,0.2871618115622216,0.4672282995994044
19,0.5614201270810063,-0.6596313729102922,0.18583537189012833,0.4638524628966499
20,0.5791038288710902,-0.6679624935258626,0.0815338254628773,0.46023591552044657
21,0.5879724135204669,-0.6672647086976717,-0.024208633176720562,0.4565744096478066
22,0.5884937489983596,-0.6569955573711656,-0.12982707133715166,0.45296454224632804
23,0.5812884745771043,-0.6367892701718787,-0.23375544168267462,0.4494012997327968
24,0.5671089652691236,-0.6064713456060628,-0.33445627043996384,0.44577901659179203
25,0.5468155455967952,-0.5660688523114707,-0.4304497520809974,0.4418957167362702
26,0.521350589948056,-0.5158161482430954,-0.5203416060136703,0.43746071437739936
27,0.49171119440045,-0.45615581808124706,-0.6028490799296811,0.43210526236074526
28,0.45892113510424276,-0.38773474599944113,-0.6768245282272602,0.4253959526010186
29,0.42400284039540326,-0.3113953593679543,-0.7412760512742989,0.41685049755027925
30,0.3879500975104784,-0.22816219706695995,-0.7953847508025569,0.40595545551444745
31,0.3517021903070607,-0.1392240709163592,-0.8385182367252122,0.3921854077983189
32,0.31612012241972515,-0.04591219744928149,-0.8702401091913285,0.3750230535332202
33,0.28196552190394647,0.05032522283810875,-0.8903152345678652,0.353979659726512
34,0.24988275015131609,0.14795141302277753,-0.8987107329546689,0.32861529032207326
35,0.22038465158168913,0.24537177324449833,-0.8955926953761626,0.2985582392615012
36,0.19384228353917632,0.34096627961030596,-0.8813187485040797,0.26352310869490586
37,0.1704788604153301,0.4331227851566645,-0.8564266812214807,0.22332700423724985
38,0.15036803497689566,0.5202704546654437,-0.8216194381962288,0.17790336376109747
39,0.1334365260086442,0.6009125588946399,-0.7777468686907144,0.12731299356793382
40,0.11947098758378491,0.6736578663422812,-0.7257846920887255,0.07175195447228855
41,0.10812890443064793,0.7372499017288392,-0.6668112033103156,0.011556018660998424
42,0.09895319278343254,0.7905933892193744,-0.6019822899405981,-0.05279849579733564
43,0.09139008944842156,0.8327772638318264,-0.532505367372832,-0.12069761436959492
44,0.08480982603290613,0.8630937149027507,-0.4596128577671038,-0.19139632618938562
45,0.0785295125446113,0.8810528189459657,-0.384535842732661,-0.26402884603913157
46,0.07183759671750045,0.8863924234602477,-0.3084785083158888,-0.33762233521692087
47,0.06401922392233109,0.8790830556709764,-0.23259397446082491,-0.4111138081420748
48,0.05438179843146457,0.8593277480763363,-0.1579620603220549,-0.48336986757991424
49,0.04228004074218452,0.8275567931256381,-0.08556948272304893,-0.5532088357329069
50,0.027139847781639238,0.7844175594369054,-0.01629291906611228,-0.6194247830832609
51,0.0084802928210983,0.7307596187243819,0.049114710194537524,-0.6808129034602473
52,-0.014066850931944347,0.6676155431982839,0.11003446886567073,-0.7361956437295507
53,-0.04074061600054149,0.5961778349165638,0.1659879620466237,-0.784448970818181
54,-0.07163785103707881,0.517772538929958,0.21664013722877806,-0.8245281481976896
55,-0.10670412154354189,0.4338301688671188,0.2617983396816777,-0.8554923987776077
56,-0.14572878646234053,0.34585463499246905,0.30140772725684134,-0.8765278513545954
57,-0.18834442851088323,0.25539090925418706,0.33554324131535646,-0.8869682028837409
58,-0.23403070353818067,0.16399218836073573,0.36439841643244664,-0.8863125780781889
59,-0.282122559510882,0.0731873238639805,0.38827138970737407,-0.8742401300417191
60,-0.3318226618883472,-0.015550722572948011,0.4075485389666203,-0.8506209993122458
61,-0.38221775200344377,-0.10083466977814799,0.4226862361969504,-0.8155233320720024
