,0,1,2,3
0,0.9243109278707375,0.0,0.38164028694404917,0.0
1,0.9445040921363608,-0.08847862626639244,0.3035776561670432,-0.08901774715080946
2,0.9450420225418151,-0.17631572794687733,0.21550325206853804,-0.1713671148631561
3,0.926040611290856,-0.26094911410546506,0.11920808079118334,-0.24524228746631976
4,0.8880676988897473,-0.33988602308904614,0.016713129002786486,-0.30908562699730585
5,0.832128088763899,-0.4107686401545021,-0.08977769949810444,-0.36162402136554717
6,0.7596379817852672,-0.47143631211564957,-0.1979294571245479,-0.4018978355880805
7,0.6723894727254845,-0.5199828775184936,-0.30533156923558646,-0.4292817686364824
8,0.5725059956706695,-0.5548076523804901,-0.4095554369244294,-0.4434971227266579
9,0.4623898283191114,-0.5746587697313457,-0.5082128113735895,-0.44461520823475104
10,0.34466296029899546,-0.578667762124194,-0.599013503223449,-0.43305183042227324
11,0.22210279334634123,-0.5663744951830407,-0.6798210039911204,-0.40955302822273604
12,0.09757426734029488,-0.5377418016517186,-0.7487046455112517,-0.3751724548780724
13,-0.026039907318451086,-0.4931594232843314,-0.8039870064567323,-0.33124099972897975
14,-0.14590918581367973,-0.43343713582734705,-0.8442853901915304,-0.2793294447245229
15,-0.2593235665392158,-0.3597872035966765,-0.8685463426666565,-0.22120512337158713
16,-0.3637587244044066,-0.27379657797153356,-0.8760723492206268,-0.1587836995469269
17,-0.45693629697744037,-0.17738951181651164,-0.8665400407744902,-0.09407730510909001
18,-0.5368778434061853,-0.07278150296091215,-0.8400094482695653,-0.02914036554566296
19,-0.601951155543406,0.03757430162166392,-0.7969240641169677,0.03398550027435038
20,-0.6509077929036572,0.1510469188494859,-0.7381016954564854,0.09332609821281321
21,-0.6829109331866527,0.26489208010326093,-0.6647163205498505,0.14702740026053326
22,-0.6975528726163847,0.37631991884851856,-0.578271381037994,0.1934050631573147
23,-0.6948617692100629,0.48256411385812414,-0.48056515357794205,0.2309894605240542
24,-0.6752974908436948,0.5809507674894225,-0.3736490393103427,0.2585650789184771
25,-0.6397367019153233,0.6689653022515013,-0.25977978385463596,0.2752032712496362
26,-0.5894475907389174,0.7443157054843018,-0.1413667897608294,0.28028752932338785
27,-0.5260548978402516,0.804990540225905,-0.020915803861902643,0.273530626720114
28,-0.4514961466383415,0.8493102680910056,0.09902964922010052,0.25498318897773853
29,-0.36797019656919944,0.8759705940609479,0.21594766125896642,0.22503346500935656
30,-0.27787942909910085,0.8840767394256043,0.3273967165071153,0.18439829638722008
31,-0.18376703454365173,0.8731677728464273,0.4310724199909139,0.13410550399077104
32,-0.08825098824118144,0.8432303750706991,0.524860799778454,0.0754681289585492
33,0.006043614570494071,0.7947016741162549,0.6068868904765019,0.010051171449528662
34,0.09655215685563319,0.7284610582670321,0.6755574226287693,-0.06036833877269908
35,0.18083632635879907,0.6458111472442527,0.7295965890959784,-0.13384693625044342
36,0.2566465126467204,0.5484483706532446,0.7680740312532657,-0.20832482998537413
37,0.3219792045815818,0.4384238605644596,0.7904243806667955,-0.2816792657479062
38,0.3751279454511228,0.31809560545339544,0.7964579010107612,-0.3517797922712302
