,0,1,2,3
0,0.9981637468675677,0.0,-0.06057338061639117,0.0
1,0.9844476548417729,-0.049308177689271704,-0.1412457878921146,-0.09209313705283743
2,0.9530581979536081,-0.09643390596809913,-0.22554557541541342,-0.17750990536780367
3,0.9046588920904381,-0.1395627254011018,-0.31174879228421426,-0.25480821248470625
4,0.8402781797137571,-0.1769938172296268,-0.398017988453387,-0.32278080833119566
5,0.7612853481639132,-0.20718790348290056,-0.48244529866183994,-0.3804790731701254
6,0.669358453935183,-0.2288109479124307,-0.5630978855991905,-0.42723012709152103
7,0.5664450346682249,-0.2407725213042628,-0.6380646277603629,-0.46264689179279184
8,0.4547165661910934,-0.24225782969159995,-0.7055029009408014,-0.4866309126520947
9,0.3365177738465893,-0.2327525643257104,-0.7636842944183452,-0.49936793063221047
10,0.2143120318202662,-0.21205991394730753,-0.8110381237962225,-0.5013163748201657
11,0.09062417815938241,-0.1803092783793189,-0.8461916517726441,-0.49318912288649475
12,-0.032017865663700754,-0.13795643275890881,-0.8680060045764675,-0.4759290440370026
13,-0.15114125493623773,-0.08577510856798505,-0.8756068736075556,-0.45067899296245356
14,-0.26438475402955974,-0.02484017556763681,-0.868409216454656,-0.4187470600387643
15,-0.36955227608215846,0.04349717767644452,-0.8461353158722125,-0.3815679991960948
16,-0.46466214172807824,0.11764166313602878,-0.808825715925044,-0.3406618475814459
17,-0.547990876742545,0.19579272198270775,-0.7568427273944808,-0.297590818096968
18,-0.6181105056690219,0.2759890026191881,-0.6908663754114742,-0.2539155854623022
19,-0.6739184612609084,0.35615738259032703,-0.6118828466696516,-0.2111520976679626
20,-0.7146594138527587,0.43416531088352844,-0.5211656769117863,-0.17073002731247808
21,-0.7399385259732905,0.5078751596474372,-0.42025009713699746,-0.13395393181951987
22,-0.7497258506106502,0.575199219620334,-0.310901124739122,-0.10196811908750825
23,-0.7443518112316772,0.6341539529709062,-0.19507613940033486,-0.07572611758275144
24,-0.7244939224726085,0.6829121313673776,-0.07488281921814649,-0.05596552972555365
25,-0.6911551268660716,0.7198515355930005,0.04746657312798516,-0.04318890768043864
26,-0.6456343296678305,0.7435989747442362,0.16970347420123322,-0.03765113487961108
27,-0.5894899056628239,0.7530684959800241,0.28955272989701997,-0.0393536287170971
28,-0.5244971240040034,0.7474927971531825,0.404782552307713,-0.048045504086160644
29,-0.45260058540277837,0.7264470209537628,0.5132535369953738,-0.06323165822753377
30,-0.37586288667880907,0.6898642963098583,0.6129655764930307,-0.08418755922903816
31,-0.2964108178121597,0.6380425960829548,0.7021015565646228,-0.1099803479590035
32,-0.21638045400912598,0.5716426945145562,0.7790667997363753,-0.13949570057698718
33,-0.13786252850030445,0.491677228100064,0.8425233239428948,-0.17146975014723925
34,-0.06284946029506606,0.39949108410797946,0.8914181102566777,-0.2045252350329021
35,0.006814634753395332,0.2967335563390948,0.9250047194725313,-0.23721093197632118
36,0.06947970027965084,0.18532291256808378,0.9428577591940683,-0.2680433458488982
37,0.12373012408155047,0.0674042073243439,0.9448798770160431,-0.29554956816055067
38,0.16841875071554105,-0.054698657468515766,0.9313011371140199,-0.31831018407944867
39,0.20269368510651797,-0.17853547717921925,0.9026708225509177,-0.3350011037617309
40,0.22601723455777345,-0.3015856315428019,0.8598418893181313,-0.3444332183509756
41,0.2381765369738566,-0.42131596613981015,0.8039484760112583,-0.3455888334856818
42,0.23928563463619823,-0.5352392684703895,0.7363770407079434,-0.3376539122566867
43,0.22977897018613572,-0.6409719215110107,0.6587318499349877,-0.320045263323659
44,0.2103964991181243,-0.7362893353191371,0.572795679809226,-0.29243193574920373
45,0.18216082560686053,-0.8191778094921667,0.4804867031897663,-0.254750226904063
46,0.14634697055555385,-0.8878815648164546,0.38381262620067474,-0.20721186992360457
47,0.1044455672919779,-0.9409437991576768,0.28482320058963134,-0.1503051386535188
48,0.058120446677608455,-0.9772407676675336,0.18556227355376645,-0.08478878652346511
49,0.009161715363586955,-0.9960080571321327,0.08802054305881418,-0.01167891686338951
50,-0.040564455033134966,-0.9968584145680571,-0.0059098358127168075,0.06777093870820865
51,-0.08916802680759456,-0.9797906962761831,-0.0944776987204199,0.15209608453331966
52,-0.1347879316943758,-0.9451897203905126,-0.17611135711463002,0.23965265663643062
53,-0.1756441753998891,-0.8938170281427108,-0.24945220620251599,0.3286545917386868
54,-0.21008786179922115,-0.826792781102742,-0.31338266670597337,0.41721468292628183
55,-0.23664783985090665,-0.7455692380557045,-0.36704781568217526,0.5033887286798143
56,-0.25407276145382707,-0.6518964605787624,-0.40987022169578735,0.5852216998190978
57,-0.2613674542865261,-0.5477810857077807,-0.441557671258014,0.6607947933615899
58,-0.25782265723000025,-0.4354391726486068,-0.4621036523827672,0.7282722147634527
59,-0.24303733368479333,-0.31724427412722866,-0.47178064287741067,0.7859465312443663
60,-0.21693296575029414,-0.19567199814018468,-0.4711264310418239,0.8322814689084469
61,-0.17975943513624093,-0.07324240972442511,-0.4609238702990637,0.865951084464816
62,-0.13209230973777536,0.04753832714546042,-0.44217463258743095,0.8858743271235038
63,-0.07482157268421899,0.16423565153399486,-0.41606767403848227,0.8912441156307694
64,-0.00913204790312458,0.27454225447405006,-0.3839432568487013,0.8815501867334682
65,0.06352401262561724,0.37633033147227607,-0.34725348008563667,0.8565951213976886
66,0.1414615150169491,0.46769918187195386,-0.3075203567556174,0.8165031201571205
67,0.22280343480405157,0.5470170159459008,-0.26629253271188685,0.7617212749602361
68,0.30552704292478,0.6129559761713944,-0.22510177347231075,0.6930132674754743
69,0.3875142986848595,0.6645195490656789,-0.18542034701388063,0.611445608486626
70,0.4666051534153406,0.7010617339908283,-0.1486204041005542,0.5183667151978487
71,0.5406524312715266,0.7222975407290491,-0.11593640337915895,0.4153792984592035
72,0.607576909644435,0.7283046032633336,-0.08843154773941778,0.30430669578037045
73,0.665421212111235,0.7195159177014769,-0.06696909333426096,0.18715393446199297
74,0.71240115201605,0.6967039321639812,-0.05218926586099838,0.06606443856070864
75,0.7469532240585888,0.6609564302476668,-0.04449237342093562,-0.0567265994936479
76,0.7677770332342556,0.6136448520615776,-0.04402854517569437,-0.17894107964925707
77,0.7738715728582483,0.5563858827829227,-0.05069435414413088,-0.2983079291934394
78,0.7645644131992839,0.490997303584018,-0.06413640514534497,-0.4126129269393898
79,0.7395330357420374,0.41944923955035934,-0.08376178956281788,-0.5197472338512493
80,0.6988177409933712,0.3438120503885902,-0.1087551318040316,-0.6177534784902474
81,0.6428257652616738,0.2662021895701382,-0.13810178251672953,-0.7048683050396802
82,0.5723264588188888,0.18872740411459182,-0.17061655507982657,-0.779560377780124
83,0.4884375989099783,0.11343265936126085,-0.20497725861378246,-0.8405629466092746
