,0,1,2,3
0,0.37132872052551275,0.0,-0.9285014708189134,0.0
1,0.2981450632131891,0.07027801226608263,-0.9515603448470623,-0.02652229982621277
2,0.22519493165874685,0.14422294574790373,-0.962199488104034,-0.05156675059905068
3,0.15375696408923886,0.22068437752546527,-0.960180348031658,-0.0755705019439589
4,0.08500956570265228,0.2983955074904134,-0.9454806093861237,-0.09899450552141623
5,0.020006811196299545,0.3759991367595993,-0.9182953881380213,-0.12230272599673692
6,-0.040342050095891535,0.4520764200433952,-0.8790338695634667,-0.14594137725499895
7,-0.09528902614812104,0.5251777196066947,-0.8283114611759047,-0.17031878231449354
8,-0.1442593962412348,0.5938548311009625,-0.7669376355163858,-0.19578643825019437
9,-0.1868590656411568,0.6566938120358655,-0.6958997380049514,-0.22262183510643546
10,-0.2228771387465009,0.7123476230307306,-0.616343128622843,-0.25101353108158664
11,-0.25228371016867557,0.7595677908028318,-0.5295481108730823,-0.2810489263974924
12,-0.2752229943371133,0.797234320192235,-0.43690417520298785,-0.31270510674745167
13,-0.29200203176958894,0.8243831199871781,-0.3398821450835469,-0.3458430458691412
14,-0.3030753211701391,0.8402302630199157,-0.24000486075798838,-0.38020536768388535
15,-0.3090258282398588,0.8441924736165631,-0.13881706717599618,-0.4154177738499793
16,-0.3105429119709515,0.8359033232504212,-0.03785518807859861,-0.45099414490549367
17,-0.30839778500443493,0.8152247160332438,0.061382332754767455,-0.4863452249158601
18,-0.30341718448555277,0.7822533570242155,0.1574634593842113,-0.5207907032023154
19,-0.2964559722699834,0.7373220155189844,0.2490491301842698,-0.5535744147727026
20,-0.2883694072798557,0.6809955195807266,0.3349173806089803,-0.5838822958628392
21,-0.2799858377083811,0.614061544047118,0.41398450198005887,-0.6108626547150577
22,-0.27208054653209773,0.537516378997261,0.48532279033218734,-0.633648252339299
23,-0.265351450798531,0.45254598612460195,0.5481745240556608,-0.6513796352189528
24,-0.26039730427429575,0.3605027636729637,0.601961902078508,-0.6632291231217607
25,-0.2576989855741041,0.26287854376735703,0.6462927733174576,-0.668424831389784
26,-0.25760437157138333,0.1612744365699881,0.680962090646649,-0.6662740989701538
27,-0.26031720081634313,0.057368211484890685,0.7059491261493757,-0.6561857012760195
28,-0.26589022627804415,-0.04712003524338254,0.7214105863771662,-0.6376902506008897
29,-0.2742228436638685,-0.15046313619471907,0.7276698642323332,-0.6104582257185567
30,-0.2850632637258477,-0.25096221949539255,0.7252027555116056,-0.5743151255698289
31,-0.29801517733209537,-0.34698137219332426,0.7146200508629694,-0.529253308289296
32,-0.3125487437018599,-0.4369808034032825,0.6966474859003444,-0.47544015465265477
33,-0.32801561808230595,-0.5195477471394041,0.6721035917478744,-0.41322228242927517
34,-0.34366762818534513,-0.5934243999212625,0.6418760339186225,-0.34312563296327575
35,-0.3586786116256793,-0.657532260411352,0.6068970580923454,-0.2658513512462727
36,-0.37216884188100097,-0.7109923257320251,0.5681186763408479,-0.18226748332010112
37,-0.38323140009647655,-0.7531406995596953,0.5264882263475096,-0.09339661752055362
