,0,1,2,3
0,-0.4537344424035135,0.0,0.8911369455795066,0.0
1,-0.38260206401347246,-0.062063110942948085,0.9211810201605992,0.0344870840836324
2,-0.30992577610056765,-0.127839812208212,0.9397487110268856,0.06689810046882594
3,-0.2369907453234355,-0.19641483913286686,0.9464403059722036,0.09750561435473079
4,-0.16502306815415954,-0.2667506331679466,0.9410508736689457,0.12662835325629684
5,-0.09516439321440512,-0.33770731769177,0.923575708128532,0.1546137678101303
6,-0.028449178722057045,-0.40806573778346766,0.8942116662082723,0.18181994910982557
7,0.03421489802940414,-0.47655303662768655,0.853354354107098,0.20859743613051715
8,0.09206294504391666,-0.5418701730536444,0.8015912146324615,0.23527144817998885
9,0.1444849328894065,-0.6027207310233617,0.739690661730344,0.26212506463811125
10,0.191033605047964,-0.6578403340602611,0.6685875000538386,0.2893838478519852
11,0.23142808813072321,-0.7060259566427688,0.589364952990667,0.3172023656234775
12,0.26555317809006385,-0.7461644210525968,0.5032337005017707,0.34565301827237677
13,0.2934543879281397,-0.7772593822056663,0.4115083964566128,0.37471751310112833
14,0.3153289490411225,-0.7984561343101335,0.3155821922365819,0.40428125781724245
15,0.3315130595852379,-0.8090636210657641,0.21689983784291678,0.43413086591038935
16,0.3424657665757453,-0.8085730944047167,0.11692996252703869,0.4639548831426321
17,0.3487499515084694,-0.7966729439540422,0.01713715333266469,0.4933477573376537
18,0.3510109600610829,-0.7732593086061811,-0.08104554847190693,0.5218169857754492
19,0.3499534731360951,-0.7384421806460232,-0.17624312629568223,0.5487932879657464
20,0.34631725775325395,-0.6925468193848883,-0.26716346332625146,0.5736435686082986
21,0.34085246108012507,-0.6361104025889164,-0.35262007606708334,0.5956863582861643
22,0.33429511861560574,-0.5698739574346944,-0.4315522226055228,0.6142093498732591
23,0.3273435380516025,-0.4947697254959091,-0.503041967297133,0.6284885885729287
24,0.32063619390604076,-0.41190422559255563,-0.5663278586457798,0.6378088245063173
25,0.31473172534529803,-0.32253738153200734,-0.620814960089733,0.6414845001279701
26,0.3100915718041311,-0.22805817630142572,-0.6660810621174075,0.6388808214421976
27,0.30706570955492674,-0.1299573778076828,-0.7018789964393407,0.6294343526740375
28,0.3058818691074197,-0.02979795174797889,-0.7281350665594433,0.6126725790089278
29,0.30663852036361916,0.07081616710377675,-0.7449437017153304,0.588231901192549
30,0.30930181218270403,0.1702722343649377,-0.7525585305216493,0.5558735587559124
31,0.3137065479830303,0.2669810530225858,-0.7513801545655021,0.5154970246321932
32,0.3195611718985564,0.35940878994763104,-0.7419409786236518,0.46715047186337993
33,0.3264566335427878,0.4461075270378635,-0.7248875212429594,0.4110379815568267
34,0.3338788963263582,0.5257438526283253,-0.7009606855312842,0.3475232385768337
35,0.341224757151903,0.5971248460764432,-0.670974513805727,0.27712954575067733
36,0.34782055664893596,0.6592208712576865,-0.6357939802082861,0.20053607655877387
37,0.35294328117640505,0.711184671547367,-0.5963123918305172,0.11857037816362355
38,0.35584349260639236,0.7523663478233789,-0.5534289709451079,0.032197228937196995
39,0.3557694710841855,0.7823238999133614,-0.508027178639764,-0.057495954919877995
40,0.3519919208509705,0.8008291182950387,-0.4609543138625256,-0.14931688276267557
41,0.3438285707338601,0.8078687241245242,-0.41300288234152627,-0.24198896195098502
42,0.3306679995537106,0.8036407690805838,-0.364894178090382,-0.334174246671492
43,0.311992032542887,0.7885464192893897,-0.3172644576102499,-0.4244982687749319
44,0.2873960875383587,0.763177356969431,-0.2706540150773796,-0.5115762062481912
45,0.25660689843137374,0.7282991367326495,-0.22549938761465413,-0.5940398078389397
46,0.21949710691976443,0.6848309281719669,-0.18212883522216045,-0.6705644691255234
47,0.17609629045362465,0.6338221601500085,-0.14076115224978517,-0.7398958465950207
48,0.1265980824842675,0.5764266530450359,-0.10150777867395702,-0.8008754023187895
49,0.07136313852572779,0.5138748813976238,-0.06437809214969205,-0.8524642924952933
50,0.01091780568909629,0.44744504959080683,-0.02928767806867693,-0.8937650480014095
51,-0.05405153834961156,0.37843368644152064,0.00393070320854047,-0.9240405433424489
52,-0.1227084012483846,0.3081264703582156,0.03551380318310648,-0.9427298108743163
53,-0.19408016263994504,0.23776998493894277,0.06575263831178957,-0.9494603284428614
54,-0.2670758430016604,0.16854507589281562,0.09497577154565115,-0.9440564889330225
55,-0.34050726852070995,0.10154243473920346,0.12353162223065722,-0.9265440477067791
56,-0.41311315713237073,0.03774097405444149,0.15177032882818478,-0.8971504364201861
57,-0.48358557369757815,-0.022010515346123583,0.1800256996443147,-0.8563009270071807
58,-0.5505981384145978,-0.07700802108560709,0.20859778341404855,-0.8046107253930952
