,0,1,2,3
0,-0.8338049090990975,0.0,-0.5520592120074127,0.0
1,-0.8676355517560406,0.10014075733769393,-0.4800457373056493,0.08207599005494545
2,-0.8821740473845663,0.20035762032981363,-0.39584279037749415,0.15790585613923994
3,-0.8772882913505747,0.2979206109869751,-0.30115838592535743,0.22563729743809963
4,-0.8533079992487894,0.3901453867280983,-0.19796727926154983,0.283656468240352
5,-0.8110146610050769,0.4744623879456751,-0.08846510902156884,0.3306275647091593
6,-0.751620442514457,0.5484832839446375,0.024983045287548966,0.3655251633962266
7,-0.6767365750920582,0.6100630394444602,0.13989843706519012,0.3876585135698363
8,-0.5883320331714552,0.6573560318218696,0.25374739493837367,0.39668718876935716
9,-0.48868354077404563,0.6888647966011522,0.364001595637856,0.39262772107085026
10,-0.3803181613253963,0.7034801617054889,0.4681983898604061,0.37585106888901115
11,-0.26594990809090285,0.7005117451093594,0.5639997005925573,0.3470710000587566
12,-0.14841195930733547,0.6797080304443478,0.6492480471276078,0.3073237006561823
13,-0.030586169358064588,0.6412654948291331,0.7220183176508949,0.25793914081061414
14,0.08466836757664839,0.5858265362438024,0.7806640170794608,0.20050493610346212
15,0.19458592366947638,0.5144662273390777,0.8238568522516906,0.1368236318591518
16,0.2965621586783947,0.42866820168842834,0.8506186802141952,0.06886450298869409
17,0.38821786825793425,0.33029025019042946,0.8603450331878321,-0.0012889000879235668
18,0.46745688008285796,0.22152046282836343,0.8528196411510081,-0.07149412198617164
19,0.5325166665473043,0.10482498786454636,0.8282195947088079,-0.13960667859713133
20,0.5820104264144407,-0.017111309128589047,0.7871110215157899,-0.20353699038051015
21,0.614959602389763,-0.14144982547637625,0.7304353832623784,-0.26130592258819807
22,0.6308160418073877,-0.2652672376693693,0.6594867313153124,-0.31109751724622736
23,0.6294732674474974,-0.385626848084906,0.5758804817836186,-0.35130757222943443
24,0.6112665984511243,-0.4996504965301299,0.48151447953418597,-0.3805868270632971
25,0.5769621405468215,-0.6045892548593215,0.37852331032333963,-0.39787765057381724
26,0.5277349433779388,-0.6978911511361902,0.2692269860366938,-0.4024432887914576
27,0.46513689366331235,-0.7772642416769012,0.15607526592602425,-0.3938889185161177
28,0.39105516947427005,-0.8407334630492114,0.04158898328126881,-0.3721739579905616
29,0.30766231666394755,-0.8866898489006815,-0.07170018045910592,-0.33761530605645074
30,0.21735921755842308,-0.9139308845542836,-0.18130999536638875,-0.29088140947893865
