,0,1,2,3
0,0.5856673193987795,0.0,0.8105515350600775,0.0
1,0.6412011465705127,-0.11169563016017789,0.7567246769182832,-0.06126123719531461
2,0.6800069448283683,-0.22477705712309126,0.6879103083185654,-0.11766578638383926
3,0.7015104173199441,-0.3364748741406552,0.6054961066267334,-0.16745822859296908
4,0.7055717795384284,-0.4440171483422461,0.5111777230924462,-0.20908029871563133
5,0.6924857677975422,-0.5446984291240284,0.4069196501099027,-0.2412125226063073
6,0.6629708154047391,-0.6359474244169475,0.2949096298280133,-0.2628095917841099
7,0.6181476969301684,-0.7153916552734902,0.17750771127177306,-0.2731285718925084
8,0.5595082033173147,-0.7809174717276529,0.05719119470030254,-0.27174922266654816
9,0.4888746586309448,-0.8307239257645184,-0.06350319712314251,-0.25858590693617345
10,0.40835131680802583,-0.8633691476949531,-0.18203851324129638,-0.23389077913962325
11,0.32026887819954325,-0.877808056538878,-0.29593669384994914,-0.19824816459530067
12,0.22712353595198273,-0.8734204486042385,-0.4028361767156485,-0.15256026384926774
13,0.13151209714209455,-0.8500287460038847,-0.500546590816355,-0.09802453618597717
14,0.0360648196977974,-0.8079049424758802,-0.5870992100636727,-0.03610332735111105
15,-0.056622338869914274,-0.7477665512090226,-0.6607919454455109,0.03151349660385655
16,-0.1440543523885102,-0.6707616317757581,-0.7202277895539354,0.10295196962516517
17,-0.22390095832704154,-0.578443243962353,-0.764345789857219,0.17620240606213616
18,-0.2940560854719749,-0.472733938525142,-0.792443812195778,0.24917152019448005
19,-0.35269138340531614,-0.35588114216469424,-0.8041925592225474,0.3197369675440842
20,-0.39830251000174727,-0.23040452014094992,-0.799640524814095,0.3858029272827839
21,-0.42974701653820163,-0.09903659932074033,-0.7792097894706557,0.44535531630889297
22,-0.44627288237807267,0.035341897911179365,-0.7436827878332192,0.4965152321798535
23,-0.44753698723219126,0.16977042671235196,-0.6941804020552045,0.5375892639139235
24,-0.4336130627981986,0.3012790251040462,-0.6321319483456971,0.5671153856877748
25,-0.40498893078459897,0.42695902579720973,-0.5592378232484337,0.5839032567819762
26,-0.3625531042968361,0.5440323404939738,-0.47742575619237027,0.5870678890771661
27,-0.3075710975430915,0.6499176173496477,-0.38880177108459996,0.5760558075535507
28,-0.24165204810020113,0.7422916491222931,-0.2955970883464957,0.5506630155125353
29,-0.16670650007604654,0.8191445266009825,-0.20011229664051638,0.5110442799849201
30,-0.08489641930453426,0.8788271862824355,-0.10466018818771089,0.45771346893955234
31,0.0014212923641500064,0.9200901891229198,-0.011508681452430392,0.39153489507193523
32,0.08975635246745675,0.9421127838592157,0.07717475064373924,0.31370584556850845
33,0.1775501635602075,0.9445215484833924,0.1593757697521071,0.2257306977045918
34,0.26224274044865037,0.9273981610028336,0.2332816763498312,0.12938723093859322
35,0.3413398025963412,0.8912761192172918,0.29732453476555454,0.02668594204634997
36,0.412478330005056,0.8371265022220797,0.3502178617534989,-0.0801766540987668
37,0.47348891829754897,0.766333136916185,0.39098598482327807,-0.1888696036565648
38,0.5224533479151978,0.680657794232234,0.4189853620684743,-0.29698271460719805
39,0.5577559013230711,0.5821962856164244,0.43391735822612393,-0.4020840282624877
40,0.5781271179239212,0.4733265543653965,0.43583218705732124,-0.501778151356148
41,0.5826788651362499,0.3566500532104382,0.42512395247535906,-0.5937640143190318
42,0.5709298210813121,0.2349278641448428,0.4025169445995784,-0.6758906326903953
43,0.5428207041344917,0.11101314483750452,0.3690435664848395,-0.746209495297649
44,0.4987188412413638,-0.012218425111561182,0.3260144771794062,-0.8030222837182684
45,0.439411933969242,-0.13193847753386206,0.2749817317530597,-0.8449227406299025
46,0.36609115209028836,-0.2454343436338941,0.21769587414190783,-0.8708316471671178
47,0.28032395230576485,-0.3501743098459119,0.15605808970245194,-0.8800240378114883
48,0.1840172778292689,-0.4438681352162176,0.09206864748597315,-0.8721479714762204
49,0.07937203649664301,-0.5245213440717676,0.027772954365631892,-0.8472343845957423
50,-0.03117002519038319,-0.5904819647497348,-0.0347933980210602,-0.8056977710587708
51,-0.14498574265041447,-0.6404785751083464,-0.09365918847320265,-0.7483276592976041
52,-0.2593347794927338,-0.6736487336662056,-0.14697032979436886,-0.6762710831726485
53,-0.3714271075368741,-0.6895571160739884,-0.19303949326593092,-0.5910064648530908
54,-0.4784920452677867,-0.6882029341926295,-0.2303913267605762,-0.494309539193416
55,-0.5778471377481644,-0.6700164829051886,-0.2578021112912875,-0.3882121448967943
56,-0.6669651621220195,-0.6358449312405345,-0.27433284190219687,-0.27495488318109956
57,-0.7435375867308629,-0.5869277426634412,-0.2793548854292868,-0.15693479536811633
58,-0.8055328974562128,-0.5248623677968804,-0.27256755561238744,-0.03664933306267226
59,-0.8512483300902096,-0.45156109494572444,-0.25400715061323315,0.0833620146553265
60,-0.8793537092225123,-0.36920016355322965,-0.22404721405937594,0.2005770155853086
61,-0.8889262883082676,-0.2801624376687952,-0.1833900028745039,0.3125494669962719
62,-0.879475707429876,-0.1869750958591624,-0.1330493678036214,0.41696601695609625
63,-0.8509584292744045,-0.09224391679268995,-0.07432547011471655,0.5116996540489434
64,-0.8037812739549937,0.00141417708201097,-0.008771965000895388,0.5948585683778039
65,-0.7387939430419471,0.09143861381555046,0.06184352647497207,0.6648292020219639
66,-0.6572706958289936,0.17539100140580757,0.13558466425879037,0.720312451543197
67,-0.560881609659847,0.25101763341993694,0.21039621639548983,0.7603521551124165
68,-0.4516541143911681,0.3163070971154107,0.2841572102273519,0.7843551881282869
69,-0.3319257323432434,0.36954153508053933,0.35473606554836157,0.7921026990599067
70,-0.20428917338326563,0.4093402723538552,0.4200463151314645,0.7837522364957769
71,-0.07153112466305783,0.43469471412721705,0.47810150056573,0.7598307435679956
72,0.06343376873500822,0.44499363964862976,0.5270678492725392,0.7212186214453686
73,0.1976321163074488,0.44003826029364845,0.5653133914899487,0.6691252838472859
74,0.32810249220702886,0.42004666789991235,0.591452262623649,0.6050568340503915
75,0.45196590966800293,0.3856475668955503,0.6043830545207607,0.5307766894407403
76,0.5664943318857447,0.337863453804323,0.6033202259989775,0.4482601515027639
77,0.6691755396152876,0.278083673619299,0.5878177547123893,0.35964406694935114
78,0.7577727655485413,0.20802803764694366,0.5577844048851731,0.26717284482628445
79,0.8303776347326534,0.1297019253495576,0.5134901938050495,0.17314218192709302
80,0.88545511569135,0.045344007500048716,0.45556385904995866,0.07984190257854257
81,0.9218793843957664,-0.04263208576845534,0.38498135276403067,-0.010500662507318348
82,0.9389597278917243,-0.13170067534971272,0.30304561330830937,-0.09577535050585012
83,0.9364558606411645,-0.21928992925242405,0.21135808269958845,-0.17404053802731095
84,0.9145822883539668,-0.30284907551586926,0.11178264497305873,-0.24356993979395553
85,0.874001624766388,-0.37991522878528705,0.006402850798657073,-0.30289368158544927
86,0.8158070397347088,-0.4481781357959644,-0.10252653740694502,-0.3508326405012626
87,0.7414942853742619,-0.5055411959437677,-0.21263250222596472,-0.38652521645836174
88,0.6529240041156894,-0.5501772052990035,-0.32147993789036333,-0.40944589038470336
89,0.552275262083611,-0.5805774035575714,-0.4266296525476121,-0.4194151319825415
90,0.4419914671790686,-0.595592570251809,-0.5256967835541086,-0.4166004380249775
91,0.3247200183048008,-0.5944651149046207,-0.6164081901798119,-0.40150850545513156
92,0.20324718567204364,-0.5768513307565959,-0.6966574106948757,-0.37496876649215694
93,0.08042983826556022,-0.5428332276142309,-0.7645558284751723,-0.33810872993629437
94,-0.04087428955151723,-0.49291962011966445,-0.8184787830973146,-0.29232177848098023
