,0,1,2,3
0,-0.6523648499260958,0.0,-0.7579050749143343,0.0
1,-0.7033300806924507,0.11023649305054015,-0.6990606066466101,0.06699986140241448
2,-0.7367515588537158,0.22155979868905812,-0.6257248663780153,0.1287508746677042
3,-0.7521546729585432,0.3311771889966003,-0.5393791200182962,0.18345348817404666
4,-0.7495110491338923,0.4363049784650621,-0.44180632677747905,0.2295175867165861
5,-0.7292361383231124,0.5342383836305568,-0.335049923281811,0.26560412822141366
6,-0.6921757898425149,0.6224197049901405,-0.22136628286282195,0.2906602064393654
7,-0.6395821729824265,0.6985031244508285,-0.10317200562409451,0.3039466505671838
8,-0.573079673308166,0.7604144934763063,0.017012677434207923,0.305057461732537
9,-0.4946216393883364,0.8064046096121466,0.1366230070068633,0.2939305928301419
10,-0.4064390826890759,0.8350946391505364,0.2531098637324038,0.2708497971316616
11,-0.310982632672334,0.8455125373685041,0.36399953485753644,0.23643749692541458
12,-0.2108592157656796,0.8371195402287834,0.4669516221917165,0.1916388505140793
13,-0.10876505668889913,0.8098260471399629,0.5598136803886254,0.1376974185192487
14,-0.007416690406716414,0.7639964772215418,0.6406712556499523,0.07612304303165096
15,0.09051827949481786,0.7004429549699234,0.7078921088846978,0.008652750376328455
16,0.1824889361053719,0.6204079584672393,0.760163551339538,-0.062794334812172
17,0.2661256176583143,0.5255363374137875,0.7965219911610198,-0.13616692432660307
18,0.33929968057030263,0.41783737246992364,0.8163739820195152,-0.20933508643780036
19,0.4001769607951441,0.29963779508348376,0.8195082750268026,-0.2801459958108715
20,0.44726359694251,0.17352691198297338,0.8060985974902761,-0.3464804998725195
21,0.47944307168062134,0.04229517522732612,0.7766971110409795,-0.40630906570065217
22,0.4960035495336264,-0.09113229778400622,0.7322187316589841,-0.4577456850242932
23,0.4966548337502731,-0.22376562369984662,0.6739167193841231,-0.4990983641500426
24,0.4815345263388416,-0.3526217555537734,0.6033501604479632,-0.5289149093580358
25,0.45120324709261456,-0.47479602835808543,0.5223441638580313,-0.5460228344601747
26,0.4066290426721332,-0.5875318886824309,0.43294377316292343,-0.5495623629000184
27,0.34916138868005686,-0.6882870930164543,0.33736274779684117,-0.5390116683717879
28,0.2804954493614866,-0.774794746354325,0.2379284932388485,-0.5142036911714328
29,0.20262750454185938,-0.8451176794957103,0.13702451213978295,-0.47533407754944257
30,0.11780267554877458,-0.8976948278782713,0.0370318072784,-0.42296001097485125
31,0.02845627559742045,-0.9313784722589387,-0.059729309728726754,-0.3579899319129779
32,-0.06284972939459194,-0.945461427336927,-0.15105556317003616,-0.281664370782729
33,-0.15349354037357005,-0.9396935128487212,-0.23491381961206476,-0.19552834149782128
34,-0.24086193303102524,-0.9142869065880921,-0.3094896476444685,-0.10139595484553696
35,-0.32241852147986577,-0.8699102536265084,-0.3732301387874089,-0.001308106621220606
36,-0.3957701481909796,-0.8076716838988126,-0.4248799429676234,0.10251572997728471
37,-0.45872971701131243,-0.7290911643676836,-0.4635096434991359,0.20773042905410025
38,-0.5093738746576546,-0.6360628753762027,-0.48853578965001176,0.3119215552273438
39,-0.5460940746630595,-0.5308085469947906,-0.4997321148025716,0.4126637390056528
40,-0.5676397231375939,-0.4158229140497127,-0.4972316896693177,0.5075796446431592
41,-0.5731523037643228,-0.2938126425494591,-0.48151998747337477,0.5943980732063268
42,-0.5621896052406312,-0.16763024058581355,-0.45341906575620294,0.6710097622309958
43,-0.5347394222560201,-0.04020458950074657,-0.41406329184710156,0.73551949777903
44,-0.49122236487941484,0.0855301868611984,-0.3648672504656049,0.7862932435900956
45,-0.4324836843223021,0.20670575767848876,-0.3074866671515999,0.8219991131756594
46,-0.359774298625194,0.3205887726762676,-0.24377335535794206,0.8416411611252178
47,-0.27472147299680155,0.42464649677227506,-0.1757253437540742,0.8445851458651249
