,0,1,2,3
0,0.26634124345760823,0.0,-0.963878800489696,0.0
1,0.1914629633253366,0.07954808957519496,-0.9781321315128996,-0.016479333167621246
2,0.11899083865287718,0.16266511322069108,-0.9789496961088527,-0.03222939257835518
3,0.05018126581805776,0.24792568353966435,-0.9662928285909176,-0.0478838742798737
4,-0.013858849841949572,0.33379657402328805,-0.9403629487753173,-0.06407264644108476
5,-0.07219435619541228,0.41866975390333094,-0.9015975407198371,-0.08139709250333332
6,-0.12407936999980229,0.5008978111297835,-0.8506610771238913,-0.10040629767233193
7,-0.16896966020973153,0.5788309211138674,-0.7884310996311024,-0.12157474995067871
8,-0.2065296446246455,0.6508544753837537,-0.7159797789174724,-0.14528218729577297
9,-0.23663388306539365,0.7154264625825926,-0.6345513842169099,-0.17179616646000995
10,-0.2593630901495649,0.7711136948838492,-0.5455361872546591,-0.20125785804856505
11,-0.2749948295119388,0.8166259959397937,-0.4504414081096375,-0.23367148811364863
12,-0.28398918550926056,0.8508475113912423,-0.350859878306024,-0.2688977513260365
13,-0.28696983469752263,0.8728643686821166,-0.24843714780486237,-0.30665141683910746
14,-0.28470105451788197,0.8819879978553143,-0.14483779629559723,-0.346503238022121
15,-0.27806130779887483,0.877773527092198,-0.041711724478749795,-0.38788616407692417
16,-0.26801412635593563,0.8600327835045563,0.059338802457096274,-0.43010573803894686
17,-0.2555770830390994,0.8288415582370541,0.15679060910616507,-0.472354454684737
18,-0.24178968740973067,0.7845409321365815,0.24922885202712197,-0.5137297462497298
19,-0.2276810646904165,0.727732600722321,0.33537339726721965,-0.5532551662956335
20,-0.214238280139566,0.6592682814430288,0.4141017535310443,-0.5899042550520468
21,-0.20237615151667146,0.5802334286858515,0.48446806793796227,-0.6226264953254238
22,-0.19290935134125511,0.4919256191955681,0.5457177895587578,-0.6503747085359769
23,-0.18652753926362958,0.3958280990946983,0.5972977133221605,-0.6721331971592023
24,-0.18377418462710646,0.29357910039657514,0.6388612307631899,-0.6869459139573667
25,-0.18502964225123178,0.1869376368995327,0.6702687316190171,-0.6939439305971586
26,-0.1904989330683344,0.07774657412797921,0.6915832185508894,-0.692371488819392
27,-0.20020455832598086,-0.032106166542445636,0.7030613133562361,-0.6816099460521775
28,-0.21398454474028034,-0.14072736488396367,0.7051399440672858,-0.6611989735820037
29,-0.231495781575361,-0.24625829270453178,0.6984191055765959,-0.6308544280201649
30,-0.25222257258685227,-0.34691361140575666,0.6836411793501753,-0.5904823943148408
31,-0.27549018959753196,-0.4410184715612089,0.6616673781120318,-0.5401889890766756
32,-0.3004830836209387,-0.5270429544217202,0.6334519471548989,-0.480285614293978
33,-0.3262672872306913,-0.6036330606888448,0.6000148035623983,-0.41128946112503306
34,-0.3518164313906256,-0.6696375365862677,0.5624133269356535,-0.3339191786696452
35,-0.37604070402120066,-0.7241299291020001,0.5217140294549913,-0.24908574059509772
36,-0.39781799862443284,-0.766425378749155,0.4789648289804732,-0.1578786603039543
37,-0.4160264413408722,-0.7960917864171395,0.4351686265691561,-0.06154782006157551
38,-0.42957744540969767,-0.8129551276870097,0.39125884988282533,0.03851871170022754
39,-0.43744842417353114,-0.8170988299834898,0.3480775675373299,0.1408204005284803
40,-0.4387142979987886,-0.8088572716252707,0.3063567079755539,0.24377294014868478
41,-0.4325769567023754,-0.7888036036695755,0.266702831777304,0.34573928167040746
42,-0.4183918866662668,-0.7577322319312647,0.22958581062606637,0.44506229836223776
