,0,1,2,3
0,-0.951458855852709,0.0,-0.3077759666046947,0.0
1,-0.9658520620637349,0.08275549085905955,-0.228073396069082,0.09090571459167446
2,-0.9606520567070918,0.16458251828259643,-0.13935796811426812,0.1750416445970958
3,-0.9360750256715042,0.2430150508005197,-0.04343547030317796,0.2506403625078275
4,-0.8927802170386144,0.31566548382045884,0.057675844838741164,0.3161839390465899
5,-0.8318530939788081,0.38028796880577964,0.16179231256855087,0.3704385757628097
6,-0.7547782143645193,0.43483822866836075,0.26661634966974723,0.4124818591138881
7,-0.6634025138882891,0.47752833427142644,0.369791131008271,0.44172198718456296
8,-0.5598899056703918,0.506875042705727,0.4689571083405466,0.45790852268476107
9,-0.4466683227933329,0.521740458959814,0.5618089816702592,0.46113443919536123
10,-0.32637051561197794,0.5213639747345679,0.6461517187909639,0.4518294464636271
11,-0.20177006846134038,0.5053846566560217,0.7199542388708267,0.4307447994134228
12,-0.07571421673528808,0.4738534955612249,0.7813994305604177,0.398930008959498
13,0.04894487763787583,0.42723518288768303,0.8289292628041328,0.35770207536850823
14,0.16941869844032728,0.366399343131333,0.8612838651559025,0.3086080517320025
15,0.2830491074584147,0.2926014162784142,0.8775336010151983,0.25338191144625816
16,0.3873715972558281,0.20745364443833147,0.8771033281866577,0.1938968352826087
17,0.48017351363178196,0.11288686609621504,0.859788232294709,0.13211414714943992
18,0.5595458241856298,0.011104053229810729,0.8257608251195001,0.07003021016858485
19,0.6239271718780561,-0.09547326480847815,0.7755689167432644,0.009622644165737992
20,0.6721391461355992,-0.20426436648471358,0.7101245921305914,-0.04720275911498084
21,0.7034119240491844,-0.3125930208510226,0.6306844439116527,-0.09866306618236673
22,0.7173996750733357,-0.4177539056643482,0.5388215282072101,-0.14314587401424367
23,0.7141853783281457,-0.5170801073168013,0.4363897139908738,-0.17925240729901562
24,0.6942749657604966,-0.6080100189339189,0.3254812836728339,-0.2058349406027093
25,0.6585809704458505,-0.6881519648832868,0.20837880866398892,-0.22202758993794067
26,0.6083961205743214,-0.7553449335433645,0.08750246451782775,-0.22726968681236887
27,0.5453575696533208,-0.8077138942012186,-0.034645937645660846,-0.22132113622692998
28,0.4714026859459976,-0.8437183060601151,-0.15554084613597366,-0.20426936355032374
29,0.3887175333611955,-0.8621925942748014,-0.27269138572771756,-0.17652766861082325
30,0.2996793567110332,-0.8623775655554919,-0.38369887995079566,-0.13882502336520272
31,0.20679453196383862,-0.8439419592864631,-0.4863120844265828,-0.09218756665762838
32,0.11263355317516606,-0.8069935737426233,-0.5784787940340372,-0.037912260420237986
33,0.019764699426332008,-0.752079664802332,-0.6583925766777076,0.022466629099357094
34,-0.06931194442862235,-0.6801765801364933,-0.7245335071727826,0.08721737887173366
35,-0.15222845084888173,-0.5926688585964538,-0.7757019232565221,0.15445597773559666
36,-0.22680938721474503,-0.4913182857892222,-0.8110443982872912,0.2221954723373486
37,-0.2911270119522731,-0.37822364611525777,-0.8300713175116605,0.28839823902977824
38,-0.34354994438129577,-0.25577214264504616,-0.8326656520861063,0.3510298542836358
39,-0.3827840893125468,-0.12658366337067445,-0.8190827421811767,0.4081131933640326
40,-0.40790479368416765,0.006550749573181303,-0.7899411220781766,0.4577813786289
41,-0.41837943431571356,0.14073472660544545,-0.7462046406886594,0.49832822505218644
42,-0.41407987761065357,0.273035084822593,-0.6891563449111119,0.528254890826978
43,-0.3952845076997896,0.4005513535077395,-0.6203647953778607,0.5463115336796742
44,-0.3626697826852008,0.5204846089412559,-0.541643669426127,0.5515328965283368
45,-0.31729154272772025,0.6302039325571326,-0.455005669959951,0.5432668962924985
46,-0.2605565521090239,0.727308864393367,-0.3626118971999171,0.5211954632735836
47,-0.19418500362364532,0.8096863220328449,-0.2667179497277493,0.4853470712527638
48,-0.12016494155264784,0.8755605913876704,-0.16961809902708766,0.4361006054948311
49,-0.04069976333393782,0.9235351663653593,-0.07358892599324185,0.37418043204078805
50,0.04184986523027586,0.9526254154315834,0.019166182437699145,0.3006427516252073
51,0.1250282051764371,0.9622812793592597,0.1065703035147091,0.2168535397770775
52,0.20634916978058251,0.9523994504065955,0.18672270199522326,0.12445858570497176
53,0.28336193544881344,0.923324742686815,0.25794378471107193,0.025346341155237873
54,0.35371577017747075,0.87584063013214,0.3188141867362518,-0.07839552840052427
55,0.41522243032531747,0.8111491955901824,0.3682070389654476,-0.1845288386795792
56,0.4659145365175432,0.7308409955865809,0.40531263984277505,-0.2907176427658612
57,0.5040984395012298,0.6368555936616236,0.429654946053877,-0.39458375973393434
58,0.5284002242023922,0.5314337447739492,0.44109950339796045,-0.493763714827721
59,0.5378036716685175,0.41706241836317376,0.43985265462131273,-0.5859656919577353
60,0.5316791997395411,0.29641402318762317,0.4264520803261024,-0.6690250956485766
61,0.5098030291525671,0.17228133865332085,0.4017489466821917,-0.7409573507688791
62,0.47236606671086945,0.04750976152037345,0.3668821441254091,-0.8000066336614474
63,0.4199722550176168,-0.07507145895887089,0.3232452992647872,-0.8446893260651654
64,0.35362640264575007,-0.19271730182535005,0.2724474228977713,-0.8738311110765885
65,0.27471177287990073,-0.30283269500583687,0.21626821583663935,-0.8865967851822607
66,0.18495796671672338,-0.4030342607332617,0.15660918722010297,-0.8825120382756647
67,0.08639988020500258,-0.49120657201774753,0.09544184380740164,-0.8614766501523874
68,-0.018671258669313073,-0.5655515451164278,0.034754280844329244,-0.8237687623836669
69,-0.12776356813166326,-0.6246297657222732,-0.02350245633803172,-0.7700401034868787
70,-0.23824553008752253,-0.667392749088831,-0.07746686673108555,-0.7013022675108334
71,-0.3474108351015174,-0.6932053614671697,-0.12541700126164362,-0.61890436602255
72,-0.4525454445970653,-0.7018578763791086,-0.165816705050902,-0.524502585565709
73,-0.5509952016045402,-0.6935673982415007,-0.19735691216393395,-0.4200223816969828
74,-0.6402323045852081,-0.6689686512266836,-0.21899093683277496,-0.30761422175603054
75,-0.7179189840852047,-0.6290943963745187,-0.2299628578401386,-0.18960394709563408
76,-0.7819667886267112,-0.5753459982502918,-0.22982826818550914,-0.0684389576561023
77,-0.8305899926875028,-0.5094549074325972,-0.2184668559179648,0.05336847576554046
78,-0.862351783227146,-0.4334360507120828,-0.19608648924870867,0.17329939596602797
79,-0.8762020584333162,-0.34953432146799074,-0.16321869455235785,0.2888864286562363
80,-0.8715058787905842,-0.26016553327318054,-0.12070563422340552,0.39777072340339115
81,-0.8480618410927414,-0.16785333611860098,-0.06967890709503753,0.49775618644301056
82,-0.8061098949021944,-0.07516369336025128,-0.01153070183828378,0.5868596931604135
83,-0.7463283820208253,0.015361423869005436,0.05212197177272955,0.663356067964571
84,-0.6698203462847021,0.10126945091698422,0.11947907250175573,0.725816749082118
85,-0.5780894267960078,0.18026010347165972,0.18860428318407446,0.7731412122553496
86,-0.47300590594585973,0.25024412803460405,0.2574755497766211,0.8045804065422947
87,-0.3567637278351308,0.309396451708864,0.3240381238160436,0.819751652932109
88,-0.23182952688645786,0.35620239663854264,0.38625876254098135,0.8186446673941442
89,-0.10088490497731609,0.38949580043936194,0.4421797090619382,0.8016185890320406
90,0.03323663663348911,0.40848808891059635,0.4899710776724799,0.7693901157721813
91,0.16761657115006534,0.41278757608088174,0.5279803066461108,0.7230130689711245
92,0.29932039135332167,0.40240851348079937,0.5547774117469089,0.663849919043204
93,0.42546713688905524,0.3777696692708319,0.5691948764511402,0.5935360014592256
94,0.5432977018763319,0.33968248200443896,0.5703611469856177,0.5139373313590396
95,0.6502402503845134,0.28932909675843715,0.5577268584563964,0.427103081123505
96,0.7439711381659219,0.2282308465330401,0.53108309863572,0.3352139147028291
97,0.8224698495506969,0.15820798282306955,0.4905712139080671,0.24052747210220016
98,0.8840666058683974,0.08133168005614963,0.4366838725172414,0.14532236473069526
99,0.9274814824955586,-0.00013046634574456414,0.37025731835513775,0.05184207568023416
100,0.9518540811503778,-0.08377406408360051,0.2924549686492514,-0.03775984238119181
101,0.9567630371592923,-0.1671211563775102,0.20474272554734446,-0.12147191507593337
102,0.9422348923136754,-0.24768545703042127,0.10885657935417556,-0.19747295311909682
103,0.9087421263839508,-0.3230379311303448,0.00676327485616679,-0.2641751330072957
104,0.8571904078424313,-0.3908710545324765,-0.09938501306764724,-0.32026089772112093
105,0.788895390219498,-0.4490601172775629,-0.20730089687984737,-0.3647127808480239
106,0.705549638176197,-0.49572000917174097,-0.3146156648131666,-0.3968354369639584
107,0.6091805104210668,-0.5292560380595654,-0.41893552407059204,-0.41626935819529115
108,0.502100048995992,-0.5484074800682557,-0.5178988209844343,-0.42299596667857453
109,0.38684812068643326,-0.5522827425786545,-0.6092328328749907,-0.41733398989093745
110,0.2661302215089747,-0.5403852303590105,-0.690808733757237,-0.39992724510108785
111,0.14275148530112125,-0.5126292379480273,-0.7606933781504213,-0.37172417500513677
112,0.01954852916734351,-0.46934544118451127,-0.8171966230304406,-0.3339496835667817
113,-0.1006791803403052,-0.4112758215131096,-0.8589130155699035,-0.2880700140058555
114,-0.21523674715944147,-0.33955812183482326,-0.8847568110843478,-0.23575158495350088
115,-0.32159839141810964,-0.2557001955910441,-0.8939894481670736,-0.17881485167042316
116,-0.41746753456089375,-0.16154486489752226,-0.886238792328519,-0.11918438314216322
117,-0.5008309509343638,-0.05922614252424477,-0.8615096609948115,-0.05883643973323313
118,-0.570005662748741,0.04888210963127937,-0.8201853564713071,0.00025460243635586077
119,-0.6236774379707626,0.1602238216609241,-0.7630201541416752,0.05616960665884424
120,-0.6609299615276317,0.2721232325437325,-0.6911229152801793,0.10709644363683322
121,-0.6812639839426724,0.3818507345100812,-0.6059322118952275,0.15137884701776338
122,-0.6846060023413094,0.4866904105709183,-0.5091835595875274,0.18756110594239836
123,-0.671306290398253,0.5840075856131249,-0.4028695483221659,0.21442745032471963
124,-0.6421263597134387,0.6713147080099688,-0.2891938354700746,0.23103511961769627
125,-0.5982161986713961,0.7463339172028554,-0.17052011614327578,0.23674026626298694
126,-0.5410818894829255,0.8070547322437712,-0.04931730899367118,0.2312160268453413
127,-0.4725444434817472,0.851785414891356,0.0718977117857515,0.21446229261308736
128,-0.39469091288717884,0.8791967155961115,0.1906184478180784,0.18680692150110856
129,-0.30981902871482053,0.8883568977594525,0.3044067554630042,0.1488983508232818
130,-0.2203767745553052,0.8787571503677742,0.41094906611671267,0.10168978794308367
131,-0.12889843056804492,0.8503267361562776,0.5081094860377741,0.04641537001182827
132,-0.03793870815876765,0.8034374759592883,0.5939784917866324,-0.015441112080774283
133,0.049993358704240626,0.7388974335541001,0.6669160469724155,-0.0821841411911002
134,0.13249909584566757,0.6579339325489584,0.7255881045408904,-0.15195009887954247
135,0.20735181331074826,0.5621663010560745,0.7689956228615967,-0.22275548813302537
136,0.2725538192068587,0.453568994455653,0.7964954092980636,-0.2925485359241318
137,0.3263873881030481,0.33442598516191785,0.8078123071594306,-0.35926286996781315
138,0.36745840283068254,0.20727752500877453,0.8030424559059268,-0.42087190905064986
139,0.3947315742662822,0.07486057528622181,0.7826475748948517,-0.47544258544674656
140,0.40755635679565294,-0.05995564313814214,0.7474404423306491,-0.5211870317457162
141,0.4056829123146358,-0.19423740570560813,0.6985619579232523,-0.5565109125822258
142,0.3892677269242734,-0.3250558896396849,0.6374503846793805,-0.5800571630950466
143,0.3588687456325147,-0.44955653108754023,0.5658035571176906,-0.5907440084483729
144,0.3154301548406024,-0.5650266365677841,0.48553501525364057,-0.5877962796316222
145,0.26025720354767556,-0.6689595939664583,0.39872517168199023,-0.5707692065177862
