,0,1,2,3
0,0.7848190344818259,0.0,-0.6197250060430147,0.0
1,0.7310428670777165,0.017193164850928824,-0.6787645494024767,-0.06752338892305204
2,0.6676700345813961,0.037905193155997385,-0.7319612475311936,-0.13043256252356153
3,0.5958737952963581,0.06241001246149837,-0.7782139670707147,-0.18820847982949634
4,0.5169653132357512,0.09084540540966504,-0.8164955464937191,-0.24047660963789907
5,0.4323651637660457,0.12320300501807022,-0.8458773041578734,-0.28700691808157985
6,0.3435727067456886,0.15932235684759805,-0.8655519702234187,-0.32771019000074647
7,0.2521340488465076,0.19888925005134825,-0.874854472545033,-0.362630858441792
8,0.15960934707065808,0.24143840866158253,-0.8732800524329951,-0.39193660351294857
9,0.0675402174587057,0.28636052112201105,-0.8604992450838989,-0.41590506149649276
10,-0.022581993634855246,0.3329134728756037,-0.8363693301054913,-0.4349080555706825
11,-0.10934634334358141,0.3802375366405454,-0.8009419382087786,-0.4493938189887386
12,-0.19145014158190898,0.4273741706436913,-0.7544665888667969,-0.45986772863355385
13,-0.26772388566492833,0.47328797918419346,-0.6973900283932853,-0.4668721003677856
14,-0.3371527246648631,0.5168913049133701,-0.6303513361751764,-0.47096561672608533
15,-0.3988939857623075,0.557070850313497,-0.5541728663059964,-0.4727029618099021
16,-0.45229039377091157,0.5927156688861938,-0.46984719018398524,-0.47261522768057296
17,-0.4968787225340161,0.6227458259971298,-0.37852030035580053,-0.4711916314140898
18,-0.5323937303283375,0.6461410062356325,-0.28147142468585956,-0.46886304295944925
19,-0.5587673479384687,0.6619683391673032,-0.18008988063717024,-0.46598777206057934
20,-0.5761232047901644,0.6694087286644863,-0.07584947008275389,-0.46283999911229756
21,-0.5847666925537761,0.6677810023158179,0.029719026106110713,-0.45960116156631214
22,-0.5851708741278313,0.6565632460137591,0.13505664887262941,-0.4563545262749579
23,-0.5779586462053484,0.6354107535365909,0.23860572116195128,-0.4530830910498955
24,-0.563881653239891,0.6041701002129657,0.33883931539343226,-0.4496708679599029
25,-0.5437965273633043,0.5628889416509107,0.43429007560176436,-0.4459075088272715
26,-0.5186390907863371,0.5118212407793364,0.5235777566588913,-0.4414961423698564
27,-0.4893972029326206,0.45142773657630175,0.60543487320483,-0.43606420481252095
28,-0.4570829629201983,0.3823715831321982,0.6787298955821621,-0.42917696380874826
29,-0.4227049883533345,0.30550920527271935,0.7424874880938415,-0.4203533612794549
30,-0.3872414835128005,0.22187653393874673,0.7959053548675898,-0.4090837362047401
31,-0.35161478418405046,0.13267089799156567,0.8383673388010904,-0.39484893516494746
