,0,1,2,3
0,-0.8518477837700479,0.0,-0.5237894169282709,0.0
1,-0.8833883725602687,0.09837382477408282,-0.4505262369655175,0.08350858417150012
2,-0.895521564952321,0.19669866747493223,-0.3654210276013249,0.16068053244162378
3,-0.8881581994092288,0.29226650614567684,-0.2702008843110576,0.22966668092058556
4,-0.8616704524419327,0.382419231119577,-0.1668539421739073,0.28885865927725457
5,-0.8168809033148587,0.46461734469723165,-0.05758318474507845,0.336928018485564
6,-0.7550405990508567,0.5365058469440063,0.055245211903448055,0.37285806487396955
7,-0.6777966792276023,0.5959756421038234,0.16915774054429233,0.3959676179448522
8,-0.587150378271372,0.6412189107673493,0.2816322640625845,0.4059261134850799
9,-0.4854064606850248,0.670777042556452,0.3901581188798977,0.4027596918468345
10,-0.3751153559859988,0.6835799089687791,0.49229614615468065,0.3868481384716522
11,-0.25900943982695307,0.6789754715613746,0.5857371763046088,0.35891277407364713
12,-0.13993505136568685,0.6567489614690534,0.6683575288934812,0.31999561962627254
13,-0.020781940882063102,0.6171311263479381,0.7382701621028005,0.27143038071373715
14,0.09558809666293377,0.5607953137206071,0.7938702120857061,0.21480600142537867
15,0.2064116284849139,0.4888434385691284,0.8338737998543208,0.1519237246470507
16,0.30909128384182505,0.4027811609171973,0.8573491485777701,0.0847487586704353
17,0.40125906923520804,0.30448286912632866,0.8637392431700703,0.015357785422634218
18,0.4808337327559947,0.19614731996268886,0.8528754721356155,-0.054116350069475516
19,0.546070761811707,0.08024502079344575,0.8249819136504934,-0.12154135872949459
20,0.5956037840769286,-0.04054135331008579,0.7806701582789789,-0.18484218955017823
21,0.6284763576457612,-0.16338203943642074,0.7209247938353347,-0.24205623045770489
22,0.6441633776281391,-0.28536915664709306,0.6470799079133752,-0.2913856210111475
23,0.6425815867908096,-0.4035878597659656,0.5607871848090716,-0.3312453427911837
24,0.6240889507930315,-0.5151879146378223,0.46397638046282796,-0.3603058596273422
25,0.58947293728904,-0.6174539196651753,0.3588091465120732,-0.3775292169795877
26,0.5399280157040988,-0.7078724299328509,0.24762733791927694,-0.3821976743961268
27,0.4770229639101182,-0.784194315149677,0.1328970738729695,-0.3739341328968751
28,0.40265882260611036,-0.8444907991274513,0.01714992539781146,-0.3527138256793874
29,0.3190185715960863,-0.8872017836950393,-0.09707732721385193,-0.3188669605433402
30,0.22850980853059188,-0.9111752499609891,-0.20730289014247255,-0.2730722303758088
31,0.13370188489194687,-0.9156967499738191,-0.3111586306653394,-0.21634133822780172
32,0.03725909171529254,-0.9005082466161324,-0.40644579562440575,-0.1499949101807586
33,-0.058128414682065074,-0.8658158229228712,-0.4911864134871897,-0.07563038667449357
34,-0.14981420127382347,-0.8122860573876785,-0.5636691282049331,0.004917314201715456
35,-0.23526390383190748,-0.7410311423664646,-0.6224883524811539,0.08962138484827377
36,-0.3121206043387209,-0.653583101425893,-0.6665757949452774,0.17631383232977968
37,-0.3782655908151522,-0.5518577314828331,-0.695223605915936,0.2627400327036753
38,-0.43187296691810834,-0.4381091501216929,-0.7080985951936716,0.3466157707170112
39,-0.4714567338788582,-0.314876061227116,-0.7052471974394503,0.42568533525384483
40,-0.4959091570584853,-0.18492105723879088,-0.6870910906389696,0.49777921179954976
41,-0.5045294488409022,-0.051164448818498465,-0.6544136051957632,0.5608699205378
42,-0.49704204327623147,0.08338575177430246,-0.6083372895610166,0.6131245923516517
43,-0.47360399973122913,0.21570597214378662,-0.5502932173111353,0.6529529538959493
44,-0.4348013462488941,0.342829572157512,-0.4819828247773007,0.679049505098222
45,-0.38163445152656145,0.46191790495973534,-0.4053332526377404,0.6904288151516702
46,-0.3154927904316861,0.5703282000717411,-0.32244732472410575,0.686453032746468
47,-0.23811973488283855,0.665676601182013,-0.23554942870101173,0.6668508987297814
48,-0.15156825305275765,0.7458948117173279,-0.14692866299569504,0.6317277598063934
49,-0.058148628917071093,0.8092789601310475,-0.05888067991797925,0.5815663050561574
50,0.039630484556686704,0.8545294900907852,0.026350315293005917,0.5172179773972905
51,0.1391261968490613,0.8807811035817089,0.1066279564486812,0.43988524392991624
52,0.23762908284568252,0.887622031815586,0.1799770893553285,0.3510951365779291
53,0.33243275316751136,0.8751021736030541,0.24463279384291664,0.2526646919403017
54,0.4209035393356295,0.8437299169166745,0.29908383440322434,0.1466591213432923
55,0.5005485366968616,0.7944577398740147,0.3421094607856368,0.03534372371247785
56,0.569080287488989,0.7286569653230701,0.3728086485792167,-0.07886928947417904
57,0.6244764688937607,0.6480823117014486,0.39062106111508055,-0.19347776014574886
58,0.6650330743670565,0.5548271351877346,0.3953392231584775,-0.3059489478486953
