,0,1,2,3
0,-0.8976738852032544,0.0,-0.4406604087322733,0.0
1,-0.9225468139864945,0.09277798020787643,-0.3643101010897755,0.0870504028472729
2,-0.9278047601649279,0.18515357602299487,-0.27717238293005053,0.1675468604363413
3,-0.9134805325466563,0.2744973552929634,-0.1810177756446129,0.2396603502795612
4,-0.880064102529978,0.3582415873286521,-0.07786012879889881,0.301807787987273
5,-0.8284892205854163,0.4339472573721571,0.03009023341957129,0.3526896185680937
6,-0.7601092492802906,0.49936796692646973,0.14047845701644857,0.3913200300017304
7,-0.6766628232598907,0.5525090993930349,0.25086092670838606,0.4170490548566928
8,-0.5802301977441697,0.5916807479358176,0.35876349330099555,0.4295760305491214
9,-0.4731813767123014,0.6155430576895071,0.46174073161260376,0.42895410667431577
10,-0.35811731432609784,0.6231428234878666,0.5574347725690434,0.4155857132365487
11,-0.23780565326304542,0.6139404024920945,0.6436322611662512,0.3902091309157176
12,-0.11511259727115011,0.5878262430056327,0.718318036021984,0.353876528055892
13,0.007067390889232292,0.5451265903349852,0.7797242051414145,0.3079240432515148
14,0.12588232320493825,0.4865982013170693,0.8263734043610057,0.2539346918881344
15,0.23859210058807806,0.41341217432247734,0.8571151669478764,0.19369505478159063
16,0.34263489138164,0.32712727428852967,0.8711545015030907,0.1291468626616608
17,0.4356888359587307,0.2296533958228482,0.868071966467923,0.06233471777808411
18,0.5157275577435761,0.12320605506316284,0.8478347384229337,-0.004648709813972918
19,0.5810681172748595,0.010253026591336312,0.8107983928189552,-0.06971861110612254
20,0.6304102360411666,-0.10654556036381474,0.7576993442918878,-0.13085366452997704
21,0.6628658359886763,-0.2244021868936202,0.6896381236179883,-0.1861499407710196
22,0.6779781833542213,-0.34047036247018914,0.6080538939561695,-0.23387171102950163
23,0.675730185747743,-0.4519147994865233,0.5146908246985755,-0.27249786246037977
24,0.656541662697144,-0.5559816013510445,0.41155714165626034,-0.3007627358130095
25,0.6212556854032445,-0.6500667183040656,0.30087785246871346,-0.31769034137244767
26,0.5711143543566283,-0.7317809657149554,0.18504230157291968,-0.3226210766420802
27,0.507724646933157,-0.7990099827192111,0.06654783594307853,-0.3152302586093854
28,0.4330152145398051,-0.849967632614962,-0.05205904202994216,-0.29553799015843596
29,0.3491852341577289,-0.8832415074001847,-0.16824259706690847,-0.26391009905618096
30,0.2586466166107901,-0.897829393203625,-0.27953739598428284,-0.22105011346237033
31,0.16396103865615225,-0.8931657763190834,-0.38360600289084834,-0.1679824644456394
32,0.06777339394785058,-0.8691377155556497,-0.47829342899458993,-0.10602732785509798
33,-0.027256654116656315,-0.8260896695515819,-0.5616770128206849,-0.03676772953767021
34,-0.11852328887472807,-0.7648171410292399,-0.6321105207726674,0.03799026599912489
35,-0.2035415949321553,-0.6865492768950383,-0.6882614019803541,0.11626328771977713
36,-0.28001136035706065,-0.5929208367227113,-0.7291403016795883,0.19594116442857631
37,-0.3458760193285595,-0.48593420569206397,-0.7541221297168734,0.2748409366581687
38,-0.39937525144668373,-0.3679123749305882,-0.7629581903758995,0.35076301493054407
39,-0.4390899144472459,-0.24144403627754377,-0.7557791013643724,0.4215480688101654
40,-0.4639781807035935,-0.10932213418160017,-0.7330884579621618,0.485133210171827
41,-0.47340196978601007,0.025522620117789163,-0.6957474273391049,0.539606049091432
42,-0.4671430139331859,0.1600916418331894,-0.6449506822074355,0.5832552513854774
43,-0.4454081544464328,0.2913900582757397,-0.5821942967074575,0.614616311833645
44,-0.40882373821038553,0.41649822968118266,-0.5092364254252034,0.6325113744181106
45,-0.35841925798757046,0.5326414493641994,-0.42805176379115195,0.6360820775954371
46,-0.295600650961242,0.6372561122678354,-0.34078094040972184,0.6248145750396987
47,-0.22211393043462496,0.7280507283216472,-0.2496761153465264,0.5985560761722076
48,-0.14000006911808732,0.8030602846260972,-0.15704415000037353,0.5575224612998492
49,-0.051542272954316584,0.8606926251676834,-0.06518877165196407,0.5022967480794316
50,0.04079302357483593,0.8997657144427723,0.023646822294936004,0.4338184137819207
51,0.13441995105498,0.9195348771105745,0.10733548950036462,0.35336380577152315
52,0.22670017670078307,0.919709353991523,0.18391841623978245,0.26251809505666224
53,0.3150113619111967,0.9004577792025348,0.2516528424830362,0.16313943916386375
54,0.3968153752403207,0.8624024573967434,0.30905405817089515,0.057316215655280334
55,0.4697245349522875,0.8066025971333455,0.35493063621629595,-0.052681638515654994
56,0.5315642033312691,0.73452692945344,0.38841203929984475,-0.16445599828352175
57,0.5804301449898287,0.6480164029914752,0.4089679304538968,-0.2755373297782604
58,0.6147391913218812,0.5492378918905149,0.4164187269012981,-0.3834434882097806
59,0.6332719197469372,0.44063007432689394,0.4109371573871085,-0.4857390924532512
60,0.6352062553415695,0.32484283208361675,0.3930408097876664,-0.5800940177766791
61,0.6201411288923021,0.20467168056146468,0.363575882432213,-0.6643395676504326
62,0.5881095736838358,0.08298885994069442,0.3236925736584362,-0.7365209407922746
63,0.5395809072633783,-0.037327201097766466,0.2748127541161092,-0.7949446991773426
64,0.4754519174089493,-0.1534622996049096,0.21859075998264083,-0.8382200644713398
65,0.39702724676230217,-0.2627350065310675,0.15686831772110252,-0.8652930212169841
66,0.30598944119252364,-0.36266165366505965,0.09162475798603328,-0.8754723813825385
67,0.2043593861753176,-0.45101615518705473,0.024923794094206836,-0.8684471621983021
68,0.09444809682795394,-0.5258831905428438,-0.04114177381431536,-0.8442948426689979
69,-0.021198955302411115,-0.5857034427917841,-0.10450601633293038,-0.8034802884614897
70,-0.13986360747815366,-0.6293097864118941,-0.16318506552722006,-0.7468453644619413
