,0,1,2,3
0,0.5039796761853201,0.0,-0.8637155121868195,0.0
1,0.4344466451268866,0.05660043933291868,-0.8980542725409066,-0.039383072205413254
2,0.36225108637013964,0.11692830488834602,-0.9215623434847999,-0.07632017433415336
3,0.28867686362899103,0.18022106242621377,-0.9337396864610021,-0.11097853391987465
4,0.21497507707543237,0.2455906556825736,-0.9342666376684892,-0.1435855000250097
5,0.14233798262500352,0.31203959794359865,-0.9230120201762546,-0.17441329831062563
6,0.07187492274402318,0.3784802981994905,-0.9000374505868001,-0.20376272204841242
7,0.004590819351654729,0.44375718858807467,-0.8655977237667574,-0.23194624929904845
8,-0.05863228884116245,0.5066711451165747,-0.8201372491976686,-0.2592710895761171
9,-0.11705026200009333,0.5660056312135235,-0.7642826033431339,-0.2860226631358644
10,-0.1700681146050329,0.6205539451141568,-0.6988313518804465,-0.3124490026018533
11,-0.2172472940113132,0.66914691868155,-0.6247373815396615,-0.3387465403081145
12,-0.2583088669223098,0.7106803978968158,-0.5430930615512148,-0.3650477062103866
13,-0.293132602286399,0.7441418344015144,-0.45510862738273544,-0.3914107114683447
14,-0.3217520425465862,0.7686353332205337,-0.36208924279003507,-0.4178118331232347
15,-0.3443457556882298,0.7834045337977352,-0.2654102486887336,-0.4441404472187146
16,-0.36122505563821095,0.787852748998459,-0.16649114771023588,-0.4701969829857173
17,-0.3728185658970248,0.7815598486445732,-0.06676890057505974,-0.49569389125261143
18,-0.3796540786622687,0.764295448961852,0.03232887604492257,-0.5202596380894613
19,-0.38233822721004457,0.7360280552262682,0.12941022100171912,-0.5434456519597929
20,-0.38153454132319353,0.6969298998073817,0.2231440748064844,-0.5647360714621754
21,-0.3779404928167197,0.6473773194091814,0.3122839138604193,-0.5835600631880629
22,-0.37226415980882016,0.5879466211180987,0.3956892672321507,-0.5993064073034162
23,-0.3652011438135183,0.5194054942933614,0.47234466331989133,-0.6113399840419287
24,-0.3574123628883633,0.4427001317419638,0.5413756171766877,-0.6190197390526132
25,-0.34950331726826445,0.3589383263965538,0.6020613416932104,-0.6217176609206884
26,-0.3420053818661059,0.26936890633354893,0.6538439454311235,-0.6188382713588008
27,-0.3353596238177828,0.17535795905406654,0.6963339647143647,-0.6098381084307226
28,-0.3299035743449231,0.07836237333338608,0.7293121655251565,-0.5942446762883188
29,-0.3258613043732499,-0.02009870828049104,0.7527276396537119,-0.57167434150832
30,-0.3233370646232687,-0.11847388266902936,0.7666923072343821,-0.5418486761022429
31,-0.3223126555508966,-0.21521024627905788,0.7714720221213145,-0.5046087801973786
32,-0.32264859299286547,-0.30878422462889166,0.7674745554571135,-0.45992716247897836
33,-0.32408903420433266,-0.397731771610947,0.7552348043519551,-0.4079168126655054
34,-0.326270328744118,-0.4806772538456865,0.7353976350885408,-0.3488371662004443
35,-0.32873296192263357,-0.5563603666471039,0.7086988222003787,-0.2830967353779772
36,-0.3309365677470558,-0.6236604751744812,0.675944584903943,-0.2112522614600256
37,-0.33227760579571824,-0.6816178359145022,0.6379902497629515,-0.13400432700962683
38,-0.33210922433880774,-0.7294512282497656,0.5957185825085167,-0.0521894545672589
39,-0.3297627721434534,-0.766571611691503,0.5500183323499617,0.033231195222610116
40,-0.32457037529854427,-0.7925915192781483,0.5017635189461354,0.12118632803129864
41,-0.31588796426153953,-0.8073299993367465,0.4517939658634375,0.21051194411485516
42,-0.303118120982687,-0.8108130237756719,0.4008975455500376,0.29997133726346614
43,-0.28573211682027677,-0.8032693887261233,0.3497945506411417,0.38827724488402127
44,-0.26329052903430106,-0.7851222400392712,0.2991245460959504,0.4741156730582183
45,-0.23546185653655327,-0.7569764592652877,0.24943598782120996,0.5561708750143299
46,-0.20203860348502956,-0.7196022427706085,0.20117881783715374,0.6331509284167361
47,-0.16295036106206628,-0.6739152952253735,0.15470016563240502,0.7038133370747861
48,-0.11827349184123385,-0.620954136660843,0.110243202194522,0.7669900766381312
49,-0.06823710568747614,-0.5618550877690223,0.06794910941626803,0.8216115117773097
50,-0.013225109041711031,-0.4978255495180539,0.02786204529905973,0.866728634100453
51,0.046225791605640394,-0.43011622926228693,-0.010063093303370158,0.9015331051430069
52,0.10943214872461975,-0.3599929854913371,-0.045950381739408526,0.9253746363719663
53,0.17557380838987321,-0.2887089667452386,-0.07999038938302175,0.937775297144644
54,0.24370773179014033,-0.2174777069924633,-0.1124259057212019,0.9384404105481463
55,0.3127853170831717,-0.14744781030570242,-0.14353631018925495,0.9272657743659515
56,0.381672843960297,-0.07967981276081199,-0.1736210595340758,0.904341028212214
57,0.4491745811099791,-0.01512575029351848,-0.20298278822977903,0.869949076121814
58,0.5140580256229221,0.04538811070466178,-0.23191052612228666,0.8245615644528964
59,0.5750806850784084,0.1011750061515595,-0.26066353283260824,0.7688305056585646
60,0.6310177690916647,0.15169758820925486,-0.28945623063370385,0.7035762271207022
61,0.680690128629478,0.19657383641439322,-0.31844468699849904,0.6297719086670506
62,0.7229917691770619,0.23557888427986523,-0.3477150555853941,0.5485250505700923
63,0.7569162682209876,0.2686427833558469,-0.37727433117371467,0.4610562838641976
64,0.7815814484465208,0.2958443293095998,-0.4070437113519133,0.36867599502605514
65,0.7962516950668138,0.31740117344497987,-0.43685478720360876,0.2727592859945637
66,0.8003573579398462,0.3336565357632695,-0.46644870863910565,0.17471982698856692
67,0.793510745341045,0.3450629198548128,-0.49547838934606125,0.07598318274857296
68,0.7755182948509847,0.35216330351164354,-0.5235137336513789,-0.022039797857076382
69,0.746388595884492,0.35557034013940175,-0.5500497850193781,-0.1179789436588724
70,0.7063360357639166,0.35594415331202733,-0.5745176155812529,-0.2105295078869726
71,0.6557799445499055,0.3539693389967021,-0.5962977000664832,-0.2984751652512877
72,0.5953392205626314,0.35033180630218075,-0.6147354477514859,-0.3807087695742113
73,0.5258225260421278,0.34569608769393395,-0.6291585043623508,-0.4562504382993122
74,0.44821424807238164,0.34068373350674486,-0.6388953838740917,-0.5242625964277754
75,0.36365652113682745,0.3358533737099903,-0.6432949492040737,-0.5840616870937568
76,0.2734277019963459,0.3316829830801328,-0.6417462319914369,-0.6351263372281578
77,0.17891777266651843,0.32855482542191083,-0.6336980657727841,-0.6771018525686234
78,0.08160122102672102,0.32674347981226337,-0.618678004368375,-0.7098010045342893
79,-0.016991990794841594,0.3264072688826467,-0.5963100083074433,-0.7332011600248437
80,-0.11530671414029275,0.3275833180286317,-0.5663304064311482,-0.7474378918512561
81,-0.21179347131696735,0.3301863774679761,-0.5286016768671122,-0.7527952901389349
82,-0.30493918284190913,0.3340114387344696,-0.4831236404985023,-0.7496932716476197
83,-0.39329706756004945,0.33874007605379813,-0.4300417196810312,-0.7386722526652229
84,-0.4755150386807179,0.34395034367888433,-0.3696519838486002,-0.720375610295384
85,-0.5503619549771523,0.3491299652006839,-0.3024027801128001,-0.6955304051533229
86,-0.6167511379822823,0.3536924625227368,-0.2288928291278895,-0.6649268745704249
87,-0.6737606317209884,0.356995792851463,-0.14986575233874894,-0.6293972285490553
88,-0.7206497597275926,0.35836299374055447,-0.06620108413381265,-0.5897942903940142
89,-0.7568716228835835,0.35710428069108613,0.021098090777642797,-0.5469705200019586
90,-0.7820812787914782,0.352540000482085,0.1109206504112206,-0.5017579403819435
91,-0.7961394465882864,0.34402381736457477,0.20206579544891018,-0.4549494576121628
92,-0.7991116877623821,0.3309654991862845,0.29326388021312555,-0.4072820219359956
93,-0.7912631210540778,0.31285267671263284,0.38319927512813623,-0.3594220241926915
94,-0.7730488352579735,0.2892709717508454,0.47053476770236224,-0.311953258665295
95,-0.7451002651167146,0.2599219276395878,0.553936967260332,-0.26536771234938733
96,-0.7082078900250406,0.22463822831368077,0.6321021495381227,-0.2200593634355399
97,-0.6633007006462908,0.18339575819828233,0.7037819615924239,-0.17632109044052524
98,-0.6114229527070834,0.13632213299607696,0.7678084056930659,-0.1343447100016344
99,-0.5537087883865348,0.08370141907266053,0.8231175330622107,-0.09422407799665486
100,-0.4913553523862665,0.025974854437028627,0.8687713042373961,-0.055961107494393
101,-0.42559506084968596,-0.036262515122726394,0.9039771118786617,-0.019474480143023047
102,-0.357667696075201,-0.10226926786903542,0.9281045130971056,0.015389243079982837
103,-0.28879299812521786,-0.17116898554419258,0.9406987806368327,0.048842468508404235
104,-0.22014440607142507,-0.2419653589794444,0.9414909540061595,0.08114178365046477
105,-0.15282456724694166,-0.3135607023845244,0.9304041512038235,0.11257199024891164
106,-0.08784318340482575,-0.38477747013749136,0.907555987105876,0.14342943865251997
107,-0.026097699390950302,-0.45438229085637927,0.8732570338072363,0.17400516299465615
108,0.03164273555023331,-0.5211119661458129,0.8280053490924988,0.20456832086311327
109,0.08474968948305209,-0.5837008273944562,0.7724771895455895,0.2353504320440133
110,0.13274400201135172,-0.6409088047439808,0.7075141124122182,0.2665308887712721
111,0.17530032013408545,-0.6915495388835805,0.6341067530842184,0.2982241752839374
112,0.2122475676338835,-0.7345178592809748,0.5533756409810243,0.33046918827574834
113,0.24356540334252957,-0.7688159620695829,0.4665494838291925,0.3632209931988031
114,0.2693768250946913,-0.793577646886633,0.3749414072675507,0.3963452858052019
115,0.2899371731373169,-0.808090013903966,0.27992368196827744,0.42961575545497854
116,0.30561987678166447,-0.8118120791227073,0.1829015029840128,0.4627144684496207
117,0.31689936892074116,-0.8043898363546295,0.08528640504317125,0.49523530797169457
118,0.3243316626747916,-0.7856673764895798,-0.01153009741428307,0.5266904242154045
119,0.32853314114296606,-0.7556937666567924,-0.10620206563079232,0.5565195661093683
120,0.33015815363027406,-0.7147254914891575,-0.19745333026785,0.5841020867735074
121,0.32987603874703236,-0.6632243634634947,-0.28409980233006504,0.6087713405581983
122,0.32834820579331975,-0.6018509166557483,-0.3650694283291879,0.6298311221052378
