,0,1,2,3
0,0.9764549198661985,0.0,0.21572155541135862,0.0
1,0.9837009860905623,-0.07513393730152161,0.13469354977551584,-0.09243867739694665
2,0.9715916411572665,-0.1489994423540421,0.045937865623257135,-0.17804089842924709
3,0.9404627995574972,-0.21926746892367566,-0.048736789652528034,-0.2551004215101278
4,0.8910789929056762,-0.28369764875729725,-0.14733223058578224,-0.32216003216166483
5,0.8246144068902208,-0.3401984433579896,-0.24770744287858792,-0.3780438094036737
6,0.742624101973307,-0.38688355571733946,-0.34762918972930823,-0.42188209719303366
7,0.6470061311413735,-0.4221231578827,-0.44482533764597554,-0.4531285963529038
8,0.5399554915537569,-0.44458862009992606,-0.5370395926429649,-0.4715691910552075
9,0.42391104718797246,-0.4532895902323062,-0.6220862986836335,-0.47732233181480394
10,0.3014967315725845,-0.4476024641425981,-0.6979039446686239,-0.47083100891986435
11,0.17545847917204438,-0.4272895039387058,-0.762606054352843,-0.45284656096169784
12,0.048598437491888816,-0.39250809601924647,-0.8145281946395377,-0.4244047673741992
13,-0.07629192304753167,-0.34380988883574026,-0.8522699302613714,-0.3867948665491075
14,-0.19649815956066743,-0.2821298050108873,-0.8747306746447613,-0.3415223173517506
15,-0.30944704141844054,-0.20876517754440987,-0.8811385347650653,-0.2902662773287629
16,-0.4127669993478105,-0.125345508915075,-0.8710714183821815,-0.23483290170220994
17,-0.5043433640531528,-0.033793588713664696,-0.8444698609809664,-0.17710567012997572
18,-0.5823670510359004,0.06372107591535364,-0.8016412323522166,-0.11899402062607112
19,-0.645375513021578,0.16483536776606095,-0.7432551940189764,-0.062381610185826844
20,-0.6922849752167798,0.26705088931473775,-0.6703304934034764,-0.009075528566518484
21,-0.7224131866707202,0.3677960653419642,-0.5842133934186798,0.03924223481729429
22,-0.7354921578630259,0.46449047146865363,-0.4865482417771498,0.08105983012800681
23,-0.7316706043719712,0.5546097826134447,-0.37924087763743775,0.11507594212609347
24,-0.7115060728672544,0.6357497164171821,-0.26441574945670343,0.14023450997432593
25,-0.6759469823276514,0.7056873682885144,-0.14436777271336654,0.15575288607905138
26,-0.6263050639114244,0.7624383963943312,-0.02151008566266288,0.1611427157439384
27,-0.5642189210670165,0.8043086151415713,0.1016810377236575,0.15622300498473343
28,-0.4916096513351588,0.8299386920021015,0.22272278851167412,0.141125042815045
29,-0.41062966739191764,0.8383408115482458,0.3391825709159231,0.11628905166479041
30,-0.3236060223413569,0.8289263681041225,0.44873352789065885,0.08245265012670511
31,-0.23297967892905133,0.8015239695754866,0.5492075045533005,0.04063142065454124
32,-0.1412422608762803,0.7563872743054121,0.6386441730323681,-0.00790792407577863
33,-0.050871884495253344,0.6941924342680565,0.7153351370151567,-0.06168109373542935
34,0.03573031133232182,0.6160251753049957,0.777861958043394,-0.11902563787454355
