,0,1,2,3
0,-0.38298166250522797,0.0,0.9237559451417522,0.0
1,-0.31004763329174667,-0.06916899152947288,0.9477984622441191,0.027643998782115882
2,-0.23709982808311786,-0.14201319968401618,0.9595464674520972,0.053726152278621736
3,-0.1654184212058232,-0.2174143707770549,0.9587388579822635,0.07866091469246313
4,-0.0961890345849643,-0.29413699323885173,0.9453278877565668,0.10288966645746686
5,-0.030478450248615674,-0.3708534532231599,0.9194809535597926,0.12686038130036945
6,0.03078620746566585,-0.4461720058979687,0.881577885632836,0.1510072254761407
7,0.08683435158679395,-0.5186669099167669,0.8322037974189789,0.17573067889052377
8,0.13706450785737934,-0.5869100136745502,0.7721376524126444,0.20137875325129143
9,0.18105233039786325,-0.6495030404499529,0.7023368055319501,0.2282298527777333
10,0.21855391904722588,-0.7051097965029095,0.6239178697315073,0.2564777791045892
11,0.24950441937415524,-0.7524875222596232,0.5381343434259016,0.286219324962367
12,0.2740120059018577,-0.7905166220229973,0.44635150865053347,0.31744483245499966
13,0.2923474655559217,-0.8182280418684653,0.3500191719470137,0.3500320130397409
14,0.30492970881167786,-0.8348276177234543,0.2506428682300442,0.38374323964810647
15,0.3123076377238997,-0.8397167848336538,0.1497541812164065,0.41822642897855294
16,0.315138890429733,-0.8325091242206696,0.048880851587170926,0.4530195361970204
17,0.3141660585747154,-0.8130423192843259,-0.050482654488150924,0.487558587544331
18,0.31019103551396904,-0.781385204021057,-0.14690345851482367,0.5211890811405457
19,0.3040481975690501,-0.7378397007701677,-0.23903683699232411,0.5531804950313295
20,0.296577146986721,-0.6829375671106658,-0.3256504607390907,0.5827435565792211
21,0.28859575291555256,-0.6174319955279424,-0.4056457832647762,0.6090498508471983
22,0.2808742155270726,-0.5422842327073356,-0.47807612675194433,0.6312532796262743
23,0.274110848672194,-0.4586455047621274,-0.5421610962682955,0.6485128289362233
24,0.2689102289594169,-0.3678346474296017,-0.5972970433852177,0.6600160625883373
25,0.26576429509429356,-0.27131194349718735,-0.6430633971792654,0.6650027338117305
26,0.2650369023712168,-0.17064976091116024,-0.6792247812411888,0.6627878967137927
27,0.2669522453747566,-0.06750066192848944,-0.7057289373234311,0.6527839047900406
28,0.2715874595684233,0.036436285594585116,-0.7227005771047738,0.6345207047446652
29,0.27886960212894274,0.13945022061976603,-0.7304313807577825,0.6076638700645473
30,0.2885770969286314,0.2398534265560338,-0.7293664521846562,0.572029869259587
31,0.30034561091135553,0.3360156905951781,-0.720087623709313,0.5275981272339821
32,0.3136782122384958,0.4263972956791424,-0.7032940756577502,0.47451951334912074
33,0.3279595474706729,0.5095798895400736,-0.6797807968652719,0.41312097454907126
34,0.3424736685750266,0.5842945270222887,-0.650415459262377,0.3439061243669187
35,0.3564250434167467,0.6494462506360175,-0.6161143121950553,0.26755169644127375
36,0.3689621980832274,0.7041346583068572,-0.5778177192811316,0.18489987193459767
37,0.3792033680790829,0.7476700044974716,-0.5364659620285955,0.09694659146645856
38,0.38626347994851207,0.779584488889978,-0.4929759201747118,0.004826061345862512
39,0.38928174665893145,0.7996385029646318,-0.44821920916872093,-0.09020824145730955
40,0.38744914011392806,0.8078217262302445,-0.403002311219994,-0.1868056733793394
41,0.38003500299316206,0.804349087564102,-0.35804917903211253,-0.2835431664301115
42,0.36641207980822177,0.7896517300606549,-0.31398672223705393,-0.3789520698474398
43,0.34607928320848186,0.7643632369477368,-0.27133350742115364,-0.4715464976937237
44,0.31868156529710595,0.7293014885826714,-0.23049191553243237,-0.5598525480562512
45,0.28402633370871994,0.6854466235341876,-0.19174390761042825,-0.6424377339009973
46,0.24209593673086582,0.6339156677732457,-0.15525045355856426,-0.7179399558736546
47,0.19305583872738996,0.5759344728208508,-0.12105458153955147,-0.7850953537234295
48,0.1372582141342617,0.5128076644726245,-0.08908790998967028,-0.8427643954299907
49,0.07524080268228533,0.4458873469784657,-0.059180432648218914,-0.8899556010317595
50,0.0077209874030729365,0.37654133227791425,-0.031073241709879632,-0.9258463506919145
51,-0.06441482257715793,0.30612166951672254,-0.004433797393803715,-0.9498002924432689
52,-0.14012630347211683,0.23593423651193726,0.021126714169508322,-0.9613809427407894
53,-0.21823850698799374,0.16721012248275968,0.04603444712283327,-0.9603611605458892
54,-0.29746490648746365,0.10107948108094536,0.07073293934241487,-0.9467282710497211
55,-0.37643367929217797,0.0385484658406417,0.09566271268573195,-0.9206847160008111
56,-0.45371662056806916,-0.019520221661339543,0.12124102067692583,-0.8826442114871649
57,-0.5278600141854806,-0.07242273530352508,0.1478423299696022,-0.833223498411092
58,-0.5974167323101102,-0.11962510903466025,0.17578010228102633,-0.7732298732501397
59,-0.660978799640926,-0.16076968492698568,0.20529040901235618,-0.7036447845335443
60,-0.7172096411070702,-0.19567684477885525,0.23651786233445077,-0.6256038714052219
61,-0.7648752339420675,-0.22434206512806504,0.2695042853596843,-0.5403739024868875
62,-0.8028734063688825,-0.24692843423956368,0.304180471692165,-0.4493271440173149
63,-0.8302605651743847,-0.2637548843066381,0.34036130299067646,-0.3539137442191135
64,-0.8462751922823152,-0.2752804998803918,0.3777444042675744,-0.25563276464034745
65,-0.8503575246626848,-0.28208536172235954,0.4159124227453038,-0.15600251779265578
66,-0.8421649207472932,-0.284848471408257,0.45433891959178624,-0.056530883092823
67,-0.8215825177960281,-0.2843233739512559,0.4923977672169778,0.04131373036471708
68,-0.7887288959064469,-0.28131215167449886,0.5293758505029035,0.13613012519934453
69,-0.7439565828596365,-0.2766385011617057,0.5644887807706704,0.22661014734309795
70,-0.6878473568463194,-0.27112062540693926,0.5968992487571264,0.3115620435670243
71,-0.6212024283056511,-0.2655446747863101,0.6257375695039177,0.38993084370324665
72,-0.545027704586837,-0.26063945317547027,0.6501239097488313,0.46081534116616507
73,-0.4605144589019743,-0.25705306990022775,0.6691916387745405,0.5234813301268121
74,-0.36901583518337366,-0.2553321651581019,0.682111208018312,0.5773708502473889
75,-0.2720197202823465,-0.2559042674487562,0.688113944034028,0.6221072879375096
76,-0.17111860199495177,-0.2590637581674276,0.6865151342074759,0.6574962842172984
77,-0.06797710353352088,-0.2649618229734595,0.6767357951512317,0.6835225009630659
78,0.03570205949110267,-0.27360066427754437,0.6583225397465192,0.7003423970578054
79,0.1382129161137931,-0.28483213687269193,0.6309649997664174,0.7082732613148846
80,0.23788106918894192,-0.2983608522195914,0.5945103159426732,0.7077788376477967
81,0.33309771577424446,-0.31375167914688173,0.5489742749102853,0.6994519576534342
82,0.42235207816259324,-0.3304414527328931,0.4945487510434193,0.6839946646202055
83,0.5042615042287351,-0.3477545918460627,0.43160519886797044,0.6621963692992372
84,0.5775985528822138,-0.3649222220674667,0.3606940363526431,0.6349106202367016
85,0.6413144540231747,-0.3811043071433873,0.2825398586167084,0.603031099057558
86,0.6945584206614601,-0.39541421110604924,0.19803252300167812,0.567467463188181
87,0.7366923915994714,-0.4069450468294719,0.10821424752998816,0.5291216548695861
88,0.7673008938070567,-0.414797116760381,0.014262963012080132,0.48886527609995345
89,0.7861958315990583,-0.41810571917697775,-0.0825277479755406,0.44751859490065343
90,0.7934161320534958,-0.4160685794339243,-0.1807717066487685,0.4058316999451845
91,0.7892222997667477,-0.4079721706385957,-0.2790156938709695,0.36446825939856387
92,0.7740860559881743,-0.393216211985382,-0.3757669480349045,0.32399226737852
93,0.7486753544131861,-0.3713356749928897,-0.4695219959009126,0.28485807964158016
94,0.7138351755639927,-0.34201968712546094,-0.5587961710367526,0.24740395102097695
95,0.6705646010662036,-0.3051267972837424,-0.6421531536686456,0.211849193082487
96,0.6199907558104905,-0.2606961565694987,-0.7182338609176278,0.1782949738236769
97,0.5633402778633146,-0.20895426836572548,-0.7857840277183246,0.1467286844873708
98,0.5019090313216057,-0.15031707162547067,-0.8436798459593549,0.11703170415639183
99,0.4370308147687497,-0.08538723759771015,-0.8909510719136018,0.08899030314590384
100,0.3700458367048622,-0.014946680135336909,-0.9268010688338836,0.06230934359069662
101,0.30226972888184933,0.060055599766559525,-0.9506233213137546,0.03662836213618288
102,0.23496384893910102,0.13852009647955343,-0.9620140389743927,0.01153955714900233
103,0.16930758564961074,0.21921745788935937,-0.9607805572793209,-0.013392847048443096
104,0.10637332445087908,0.3008127633059789,-0.9469453406125166,-0.03861242247947683
105,0.047104659187280934,0.38189287164201735,-0.920745494820478,-0.06455013121332014
106,-0.007701650032386903,0.46099620995875884,-0.8826278007365048,-0.09160428132723392
107,-0.057409571067152276,0.5366443073253994,-0.8332393842414063,-0.12012142654052765
108,-0.10155325197743809,0.6073743306967916,-0.7734142396419411,-0.15037876626209837
109,-0.1398418517524989,0.671771849433631,-0.7041559191085303,-0.18256856353538722
110,-0.17215968858877634,0.7285030439609047,-0.6266167892794597,-0.21678504551240138
111,-0.198561764338568,0.7763455822109823,-0.5420743347697683,-0.25301418598205017
112,-0.2192648413021269,0.8142174147735347,-0.4519050553195114,-0.2911266937690902
113,-0.23463436013040387,0.8412027854476795,-0.3575565570657113,-0.3308744464303254
114,-0.2451675924172488,0.8565748170744678,-0.2605184776393946,-0.37189051774766235
115,-0.2514735159656447,0.8598141115994027,-0.1622929085469516,-0.4136928523648639
116,-0.2542499823537466,0.8506228963586773,-0.06436498604739138,-0.4556915439577657
117,-0.25425881326772054,0.8289343533345759,0.03182568666680102,-0.497199577036892
118,-0.2522995124489714,0.7949168820281728,0.1249121474919031,-0.5374467993146672
119,-0.24918231277778627,0.7489731668650055,0.21362511473132434,-0.5755968039096013
120,-0.24570129218529596,0.6917340437358982,0.2968154126492851,-0.6107663207554037
121,-0.24260828741861482,0.6240472843475592,0.3734733049415874,-0.642046646490931
122,-0.2405883113223569,0.5469615384711453,0.4427443357666739,-0.6685265836411153
123,-0.24023713785642975,0.4617057899506015,0.5039413652084439,-0.6893163145845972
124,-0.24204166061333338,0.36966478962258537,0.5565525803610056,-0.7035716048380121
125,-0.246363556624294,0.2723510244708731,0.600245362287703,-0.7105177144091461
126,-0.2534266996397554,0.17137386502842022,0.6348659904531299,-0.7094723958413667
127,-0.26330866806573894,0.06840660021982525,0.6604352673478069,-0.6998673731579739
128,-0.27593658485101,-0.034847881141447046,0.6771402444222472,-0.6812677268919258
129,-0.29108741259164134,-0.13669197134729544,0.6853223236959451,-0.653388656041626
130,-0.3083927098460543,-0.2354679839400856,0.6854620952166472,-0.6161091470463664
131,-0.32734773711343707,-0.3295917566317925,0.6781613468163923,-0.5694821513017394
132,-0.34732468610814826,-0.4175844468526223,0.6641227474860416,-0.5137409546048077
