,0,1,2,3
0,-0.272021642397694,0.0,-0.9622911337361792,0.0
1,-0.3418378941550138,0.10918311755115151,-0.9327950145316126,0.03345686516166446
2,-0.39948222018802315,0.2208560107944714,-0.8874342842087592,0.0640075734619542
3,-0.4440206935352376,0.3325520293534033,-0.8271139145179923,0.09020722751610702
4,-0.47487379918688777,0.4417554338660997,-0.7530490463476791,0.11074360157786453
5,-0.4918262271045589,0.5459617685767386,-0.6667372220726812,0.1244756453586768
6,-0.495027381521586,0.6427383987880972,-0.5699241046838913,0.13046745635391288
7,-0.4849826364521965,0.729783720297336,-0.46456351172633925,0.12801682507134532
8,-0.4625355995027858,0.8049835769939846,-0.3527727294459546,0.11667759562923755
9,-0.4288418713217597,0.866463488249706,-0.2367841861163914,0.09627524155566156
10,-0.38533500071907806,0.9126353879779714,-0.11889465049135706,0.06691522932534893
11,-0.33368553032329173,0.9422377098254376,-0.0014131795691678661,0.028983925877688332
12,-0.2757541997617706,0.9543678146068244,0.11339093205716838,-0.01685800354568906
13,-0.21354051845822292,0.9485059428176414,0.22333895173238835,-0.06968956920004936
14,-0.1491280346269886,0.9245300822349725,0.3263910410991736,-0.12835047573376618
15,-0.08462770805948883,0.8827213631155871,0.42069096858958166,-0.1914686790969144
16,-0.022120839836271583,0.8237598258098048,0.5046061409943078,-0.2574938063285612
17,0.03639697896193865,0.7487106419696729,0.5767620106869153,-0.3247356117708544
18,0.08906946533342741,0.6590011050794243,0.6360700557568142,-0.3914065124890466
19,0.13422941896298918,0.5563889329564626,0.6817486905155076,-0.45566713876339404
20,0.17044340151181342,0.44292263853194314,0.7133366395907332,-0.5156737551731565
21,0.1965501791457387,0.3208949203193484,0.7306984957344984,-0.5696263560636553
22,0.21169194596439184,0.19279019567556613,0.7340223748913929,-0.6158162174090462
23,0.2153375298057165,0.06122754399083408,0.7238097771926056,-0.6526716958428741
24,0.20729698580064387,-0.07109956026246228,0.700857954509936,-0.6788011047491013
25,0.18772720192155376,-0.20148526593506907,0.6662352692564679,-0.693031565852913
26,0.15712836911151268,-0.32727361360522284,0.6212502006912206,-0.6944428310518109
27,0.11633140066772671,-0.445919546806957,0.567414809823473,-0.682395190917371
28,0.06647661555688322,-0.5550471903730102,0.5064036082885736,-0.6565507303746168
29,0.008984222488489152,-0.6525039880489414,0.4400088869666199,-0.6168873549659619
30,-0.05448264971273084,-0.7364093941113226,0.3700936439221649,-0.5637051887940079
31,-0.12206143985504224,-0.8051969484572553,0.2985433064064503,-0.49762513330371705
32,-0.19173905808034128,-0.8576487281744365,0.22721746684907662,-0.4195795698385754
33,-0.26140496440254085,-0.8929213568848956,0.15790284738834254,-0.33079538356996097
34,-0.3289070731629526,-0.9105629615018568,0.09226867172692732,-0.2327696771104369
35,-0.3921090605372335,-0.910520689271372,0.031825557888971734,-0.12723872413086107
36,-0.44894761401970534,-0.8931386305434234,-0.022111047532442224,-0.01614088207162581
37,-0.49748816131905016,-0.8591462288560052,-0.06845199144744069,0.09842566564049689
38,-0.5359776513876154,-0.8096374937587194,-0.10635933128442024,0.21424933736617807
39,-0.5628930315177761,-0.7460415575476688,-0.13526444524273937,0.32905464490529535
40,-0.5769841698173963,-0.6700853291329143,-0.15487890858217185,0.4405535644361068
41,-0.5773101093114915,-0.5837491913587588,-0.16519789369207705,0.5464975527799276
42,-0.5632677050077495,-0.489216857464994,-0.1664960424144085,0.6447289560177344
43,-0.5346118844030328,-0.38882064382631387,-0.15931595081906086,0.7332305693328316
44,-0.4914669803867395,-0.2849835261467849,-0.14444959453123385,0.8101721493943419
45,-0.4343288081193954,-0.1801594222098114,-0.12291320207040933,0.8739527526036013
46,-0.36405738867940457,-0.07677318423561216,-0.0959162499770941,0.9232378723387541
47,-0.2818604563079771,0.022838213080899533,-0.06482540260345675,0.9569904735003532
48,-0.18926811709843336,0.11648183672721274,-0.03112434758700891,0.9744951701008842
49,-0.08809924919991677,0.20216092963510873,0.003629418001289922,0.975374957718544
50,0.01957955751861137,0.27812173729622386,0.03784971864881674,0.9596000932518249
51,0.13150153607131113,0.342893884988031,0.06996756786603352,0.9274889051064776
52,0.24525260089109052,0.39532332811985793,0.09847657290408529,0.8797005130096613
53,0.35832824428205473,0.43459708658034674,0.12197668934429742,0.8172196332334529
54,0.46819308088019124,0.4602591817329017,0.13921518011225228,0.7413338372641491
55,0.572341580729025,0.4722174166577651,0.14912370444464815,0.6536038151253197
56,0.6683584982632638,0.47074087082071503,0.15085056057342103,0.5558273641274905
57,0.7539775082138174,0.45644821378909617,0.1437872289237442,0.44999797558973276
58,0.827136600143036,0.43028717307793546,0.12758850736311417,0.3382590223146613
59,0.8860288600100074,0.3935057129316031,0.10218569285539905,0.22285465508985958
60,0.9291473779760765,0.34761568829063216,0.06779244067958008,0.1060785946415074
61,0.9553231638639619,0.2943499261791913,0.024903118728947002,-0.009777945634213359
62,0.9637551217712677,0.23561385058523543,-0.02571633436766091,-0.1224779523781201
63,0.9540313291066206,0.17343290250746332,-0.08304484726976592,-0.22988867904451726
64,0.9261410779692633,0.10989711083323768,-0.14582956351375248,-0.3300288883322579
65,0.8804773630643464,0.04710423950388472,-0.2126155349734567,-0.4211121442560942
66,0.8178297346293838,-0.012897029711117544,-0.2817810342833208,-0.5015851278685257
67,0.7393676713345845,-0.06816242240188566,-0.35157761410634525,-0.5701600757829957
68,0.6466148609465868,-0.11690448779859361,-0.4201739175954779,-0.6258405877761872
69,0.5414149999366205,-0.15754076449587706,-0.4857021456640562,-0.6679402151862222
70,0.42588993162877975,-0.18873646295395155,-0.5463060152562557,-0.696093421448369
71,0.3023911307513115,-0.20944057210789804,-0.6001890005186821,-0.7102586954444456
72,0.17344570570310947,-0.21891446491246133,-0.6456616367187623,-0.710713792672472
73,0.041698224424521535,-0.2167522684349839,-0.6811866852789588,-0.6980432737350863
