,0,1,2,3
26,-0.12203343855803447,0.28840325694064073,-0.6374926483439166,0.7039421315471838
27,-0.08400093165128125,0.40776675526624145,-0.5899106552678428,0.6918638128872054
28,-0.0373184486210421,0.5183677460876964,-0.5348138365047672,0.6662404772239013
29,0.01668947482161194,0.6180550622861234,-0.4738916599098599,0.6270216073474282
30,0.07645952792889396,0.7049320464627215,-0.4089129803494054,0.5744692550176523
31,0.14023051001624168,0.7773986812495767,-0.34167973818707176,0.5091577859214347
32,0.20608962596866143,0.834186522088249,-0.2739804297782694,0.4319660131687716
33,0.27202301678876356,0.8743856048881167,-0.20754452431406278,0.3440618588696401
34,0.33596924021938457,0.8974626989730389,-0.14399897239569764,0.24687986861512481
35,0.3958743391341635,0.9032704890590988,-0.08482789412076874,0.14209208137352655
36,0.4497470922746025,0.8920474933796652,-0.031336449706470815,0.03157292297824091
37,0.4957130341280023,0.8644087529410881,0.015380214074081383,-0.08264105910186693
38,0.53206585850984,0.821327553598062,0.05446218032513034,-0.19839567238990508
39,0.5573148830696895,0.7641086625585579,0.08530353084362749,-0.3134667136038532
40,0.5702273479419397,0.6943537686122743,0.10756422272248424,-0.4256096259051735
41,0.5698644487367235,0.6139200056789145,0.12117480492257059,-0.5326099917811982
42,0.555610158862363,0.5248726074836051,0.12633389019956118,-0.6323336504325432
43,0.5271920749406633,0.42943288312898853,0.1234984827976068,-0.7227752346019972
44,0.4846937173715512,0.3299228155452479,0.1133674445157893,-0.8021039575062595
45,0.42855793098419326,0.2287076645014029,0.09685855653649286,-0.8687055450580066
46,0.3595812528708425,0.12813800110559742,0.07507979738611537,-0.9212193003193957
47,0.27889934039505165,0.030492610420180866,0.04929560448483219,-0.9585694038594403
48,0.18796377635852957,-0.0620763272335334,0.020889014240294105,-0.9799896925265612
49,0.08851078480557886,-0.14759442681744556,-0.008679319650439138,-0.9850413166745521
50,-0.017477405471110936,-0.22431140611298386,-0.03791415073397253,-0.9736228482116347
51,-0.12781762707783806,-0.2907413811126795,-0.06532957632644654,-0.9459725947266597
52,-0.24017618424402548,-0.3456961737757116,-0.08949273201377428,-0.9026630638701928
53,-0.35212338535261256,-0.3883108343731354,-0.10906609622258524,-0.844587712467462
54,-0.461190869970838,-0.41806077797247915,-0.12284729221077503,-0.7729403018170729
55,-0.5649303293718485,-0.43477014659368785,-0.12980533833263655,-0.6891873596686664
56,-0.6609721810217827,-0.4386112298974141,-0.12911238759970667,-0.5950344160563217
57,-0.7470827546727468,-0.43009500240072784,-0.12017011212221826,-0.49238683038139
58,-0.8212185806549672,-0.4100530585211548,-0.10263002410206185,-0.383306157186781
59,-0.8815764389161453,-0.3796114426430664,-0.07640717924047394,-0.26996310474376334
60,-0.9266379286558133,-0.3401570744848148,-0.04168687685075067,-0.15458822126160066
61,-0.9552074505596745,-0.2932976552476074,0.0010758506019172276,-0.03942149625551766
62,-0.9664426533972661,-0.24081610272444426,0.051163981857945476,0.07333791191123795
63,-0.9598765801611615,-0.18462069968111702,0.10761332359120802,0.1815806176138351
64,-0.9354309514628928,-0.12669224599893575,0.16923405687993504,0.28333344991534337
65,-0.8934202405479815,-0.06902957864895633,0.23463849800184416,0.3768022907390183
66,-0.8345464196853867,-0.013594862725135382,0.30227439800478245,0.46041029680995865
67,-0.7598844862416904,0.03773993946405289,0.3704629620744166,0.5328306093586421
68,-0.6708591028033911,0.08324404593641177,0.4374406466144014,0.5930127938683448
69,-0.5692129036584144,0.12137497024250268,0.5014036922893971,0.6402024088254811
70,-0.45696722438721227,0.15082056468759056,0.5605542775907214,0.6739532735864614
71,-0.336376197175816,0.17053491170636786,0.6131471316538422,0.694132186840161
72,-0.20987531713997526,0.17976714052066628,0.6575354282768836,0.7009160342046344
73,-0.08002572040846895,0.17808242646210062,0.6922147958250117,0.6947814115960602
74,0.05054448040208469,0.16537462932340438,0.7158643196848202,0.6764870754709356
75,0.17920038597672655,0.1418702398165389,0.727383484152822,0.6470497072883126
76,0.3033605712458347,0.10812352432068452,0.7259240973934524,0.6077136431950305
77,0.4205559624588714,0.06500298204698225,0.7109163640114858,0.5599153669493101
78,0.5284859103169576,0.01366944990541788,0.6820884118729443,0.5052436908308544
79,0.6250701090374953,-0.04445359682217559,0.6394787395678586,0.4453966526121722
80,0.70849511441552,-0.1077168007676269,0.5834412243839134,0.3821362340463477
81,0.7772543478149752,-0.17428780804631253,0.5146425135529349,0.3172420558706679
82,0.8301806342375133,-0.24219919823013336,0.43405180930417814,0.25246522483987627
83,0.8664705071670801,-0.30940024382543946,0.3429232462460748,0.1894834993196893
84,0.8856997161873329,-0.3738111848106059,0.24277124312787293,0.1298589017600075
85,0.8878295903637308,-0.43337863722855496,0.13533938553855196,0.07499883992794626
86,0.8732041356823445,-0.48613072295143467,0.02256355723623399,0.026121705817442192
87,0.8425379728484587,-0.5302305113644253,-0.09346981844936281,-0.015772195968641267
88,0.7968954468105273,-0.5640264027918749,-0.2105694429239655,-0.04992367687781005
89,0.7376614559057553,-0.5860981570637033,-0.32648762939639847,-0.07583109262468349
90,0.6665047511544894,-0.5952973768819646,-0.4389704575438024,-0.09325978323870142
91,0.5853346399421439,-0.5907813919672555,-0.5458083967314967,-0.10224431645047027
92,0.4962521885740443,-0.5720396529597882,-0.6448861843132248,-0.10308351012187242
93,0.40149715101088357,-0.5389119296695819,-0.734230760938828,-0.09632839395079873
94,0.30339195321662604,-0.4915978118954556,-0.8120561096740996,-0.0827634508945057
95,0.2042841314687737,-0.4306572275919088,-0.8768039190036908,-0.06338165012578212
96,0.10648865701383847,-0.357001917258963,-0.9271790896503167,-0.03935394155637126
97,0.012231577789560022,-0.27187802947311246,-0.9621792291488647,-0.011994023056970116
98,-0.07640362933924918,-0.17684022482617978,-0.9811174232103762,0.017280688072171715
99,-0.1575256743039497,-0.07371788863989427,-0.983637735521947,0.046990851096986724
100,-0.2294798207201881,0.035425748648726704,-0.9697230637435947,0.07563866642560346
101,-0.2908859220445735,0.14834060554875558,-0.9396951647358023,0.1017518671762797
102,-0.340669206767218,0.2626417251758989,-0.8942068519082299,0.12392708242186176
103,-0.3780830767718118,0.3758649726079989,-0.8342265573339621,0.14087143239093414
104,-0.40272338543123964,0.4855250980764902,-0.7610156362402855,0.15144126043588446
105,-0.4145338774381001,0.5891747477025912,-0.6760989671012784,0.15467697892804644
106,-0.4138026953973014,0.6844629761641629,-0.5812295624871917,0.1498331045976548
107,-0.4011500832473917,0.7691918241797041,-0.4783480500784495,0.13640268073559292
108,-0.3775076379963391,0.841369567842081,-0.36953800627561373,0.11413542605825651
109,-0.34408967351788394,0.8992593255616613,-0.25697822360572586,0.08304910933410849
110,-0.3023574579496211,0.9414218197604086,-0.1428930652178662,0.04343382108319049
111,-0.2539772646216465,0.9667512317563047,-0.029502103416981756,-0.004151005534568153
112,-0.20077333097011107,0.9745032560064064,0.08102974664813704,-0.05888678767105329
113,-0.1446769466978208,0.9643146498938231,0.18664040267038304,-0.11971297834981837
114,-0.08767298837301786,0.9362137828496332,0.28541594980590346,-0.18535084436958837
115,-0.03174528032087269,0.8906219086573325,0.37563205707202457,-0.25433326698793735
116,0.021177810494041757,0.828345111845441,0.45579049803420635,-0.32503984052139073
117,0.06927614555353742,0.7505571075085703,0.5246499218580594,-0.39573640661423115
118,0.11088759475121633,0.6587732980480965,0.5812501651633617,-0.46461804593309664
119,0.14455354530475584,0.5548167046352187,0.6249295566657512,-0.5298544573777696
120,0.16905896909578932,0.4407765903595803,0.6553348412964208,-0.5896365898943563
121,0.1834660168346357,0.3189607710996355,0.6724235339934126,-0.6422233553041875
122,0.1871402723745535,0.1918427646985496,0.6764587010891127,-0.6859872431825711
123,0.17976898729460614,0.062005055222645655,0.6679963545045731,-0.7194576809670667
124,0.16137081984027374,-0.06792015620657375,0.6478658261454322,-0.7413610336387038
125,0.13229681833542056,-0.19531128162414818,0.6171436624510118,-0.7506562162702765
126,0.09322261183382122,-0.31761729952771334,0.5771217376961726,-0.7465649975468673
127,0.0451319944733124,-0.4324158837124319,0.5292704254543003,-0.7285962004618762
128,-0.010707690887207813,-0.5374683061360406,0.4751977871171536,-0.6965631546199375
129,-0.0727777551315342,-0.6307697929111103,0.4166058315864756,-0.6505939192745573
130,-0.13934714313230256,-0.710594125635305,0.3552449688645245,-0.5911339733173039
131,-0.20851720996325307,-0.7755314230835186,0.2928678206039298,-0.5189412535286593
132,-0.27827116233382304,-0.8245182072428761,0.23118356176678076,-0.4350736109064805
133,-0.34652691389741996,-0.8568590485688903,0.1718139491555937,-0.34086894212571495
134,-0.4111920138476687,-0.8722392934312209,0.11625214521841168,-0.2379184344993491
135,-0.470219252609261,-0.8707285968277202,0.06582537042411934,-0.12803353369545933
136,-0.5216615278723902,-0.8527752101067643,0.02166231657279341,-0.013207399664884545
137,-0.5637245692574653,-0.8191912010205185,-0.015333870785850578,0.10442824614427541
138,-0.5948161701843595,-0.7711290062865908,-0.04450637695989976,0.222649863598814
139,-0.6135906598313019,-0.710049929433347,-0.06545876665846924,0.3391913173225983
140,-0.6189874643245334,-0.6376853937743708,-0.07806196656919108,0.45179440783531194
141,-0.6102627516231743,-0.555991937018901,-0.08245403330497662,0.5582595026894062
142,-0.5870133253486124,-0.46710108590699784,-0.07903274277560501,0.656495054800136
143,-0.5491921248097468,-0.3732653726098212,-0.06844122059565184,0.7445648198651238
144,-0.49711489691789135,-0.276801846418537,-0.051547010914143876,0.8207316386903935
145,-0.4314578253773697,-0.18003449220980955,-0.029415148572651484,0.8834967320651713
146,-0.35324612800534394,-0.08523698991581932,-0.0032759525555024344,0.9316335635507011
147,-0.2638338586545666,0.0054227637855769895,0.02551160655945238,0.9642154565195071
148,-0.16487537035565603,0.08993499874508176,0.05549999939597964,0.9806363027737925
149,-0.058289105464115684,0.16649598930737142,0.08519563656431603,0.9806238673615656
150,0.05378542843536907,0.2335503712818376,0.11310265744545965,0.9642453736684009
151,0.1690364661753522,0.289826825970773,0.13776685957437507,0.9319052400612795
152,0.2850333989045225,0.33436626857529145,0.15781861497878436,0.8843350296771865
153,0.39928349934482943,0.36654186884266177,0.1720136448673957,0.8225758636841402
154,0.509290577883528,0.38607043885383363,0.17927057775611993,0.7479537308371802
155,0.6126141374765603,0.39301494118401825,0.1787042971314169,0.6620482979033616
156,0.7069275792824203,0.38777809483088577,0.16965419104926185,0.5666559823020005
157,0.7900740307630413,0.3710872806800032,0.1517065449937784,0.46374818623624936
158,0.8601184232202956,0.343971167249196,0.12471046764078939,0.3554257072850433
159,0.9153945350414092,0.3077286855443193,0.08878690316926707,0.24387043103890058
160,0.9545458381139557,0.2638911738648052,0.04433045932443914,0.1312954746808225
161,0.9765591349571908,0.21417868451941324,-0.007996036845784885,0.019894984894622103
162,0.9807901493972879,0.16045159037640522,-0.06727415837232152,-0.08820520169597275
163,0.9669804297580682,0.10465874633442825,-0.13234939245450666,-0.19099485228018842
164,0.9352651356939086,0.04878354623956678,-0.2018570923389632,-0.2866234565491876
165,0.8861715027064708,-0.005210732636722795,-0.27425424469425047,-0.37344012280890204
166,0.8206080065414176,-0.05543488898278252,-0.3478562801134884,-0.4500283114085073
167,0.7398444774033753,-0.10012567118543497,-0.42087802339066405,-0.5152345957446576
168,0.6454836356142942,-0.1376942300157161,-0.49147777162957035,-0.5681907911683916
169,0.5394247304788445,-0.1667699026278359,-0.5578034048124287,-0.6083289581344853
170,0.4238201575029614,-0.18623819946896436,-0.6180393773065191,-0.635388963746848
171,0.30102610094695964,-0.1952720133897726,-0.6704534113696338,-0.6494184710325057
172,0.1735483947260634,-0.19335524268816967,-0.713441715760447,-0.6507654132064762
173,0.04398491128256096,-0.18029821268106838,-0.7455715840644048,-0.6400631961917281
174,-0.08503412763905509,-0.15624448883917466,-0.7656202875696755,-0.618209052105984
175,-0.21090647446315397,-0.12166889330540193,-0.7726092650145469,-0.5863361348621123
176,-0.33111735534515196,-0.07736676025623826,-0.7658327241384996,-0.5457801022713188
177,-0.4432967093243215,-0.024434688442699526,-0.7448799049366404,-0.4980410632914912
178,-0.5452727876307525,0.03575673423342822,-0.7096504085143319,-0.44474188100716705
179,-0.6351208247535466,0.10159755453024845,-0.6603621646602706,-0.3875839088030473
180,-0.7112056156284847,0.17127955870578782,-0.5975517915149932,-0.32830129686810705
181,-0.7722169847012523,0.24284282491466097,-0.5220672875411088,-0.2686150371923375
182,-0.817197308897141,0.31422654942050077,-0.435053184768014,-0.21018791685956292
183,-0.8455604532919996,0.38332286199873494,-0.33792847830092954,-0.15458152169954134
184,-0.8571016906375561,0.4480322672062014,-0.23235782573090857,-0.10321637597745562
185,-0.8519983985670683,0.5063193036821807,-0.12021667691618418,-0.05733622022046206
186,-0.8308015557601894,0.5562670044635216,-0.0035511454748510807,-0.017977320641441308
187,-0.7944182849291906,0.5961287677074143,0.11546643552428087,0.014056427324121823
188,-0.7440859105766721,0.6243763085904984,0.2345852230322768,0.038211988787348605
189,-0.6813382076069084,0.6397424579897631,0.35152570555301604,0.05419882503959528
190,-0.6079647078890699,0.6412576995099856,0.46403048894165805,0.0619934037868648
191,-0.525964101039759,0.6282794903846284,0.5699148131115472,0.061836495498208424
192,-0.43749290883052927,0.6005135899225286,0.6671155905257129,0.0542233521546478
193,-0.34481072619978154,0.5580268170741273,0.7537377912914758,0.039887046804008716
194,-0.25022340306326285,0.501250871425638,0.8280970625072697,0.019775427209229895
195,-0.1560255879863673,0.4309770742010351,0.8887575596925007,-0.004977699875975919
196,-0.06444406617516005,0.34834211212199473,0.9345640834471706,-0.03308638976600187
197,0.022416700082982327,0.2548050916037528,0.9646677520987307,-0.06315049414675387
198,0.10262547979781039,0.15211642814593798,0.97854459760553,-0.09369671115585834
199,0.17447037469480395,0.042279300484960335,0.9760066435377455,-0.12322167372073826
200,0.2364989820438281,-0.07249541400643025,0.9572052063122788,-0.15023594592818665
201,0.2875516394792338,-0.18983964173075338,0.9226263495156732,-0.17330777316591506
202,0.32678694883498244,-0.30728283427154635,0.8730786114496555,-0.19110543702968674
203,0.3536989722568912,-0.42230958214032055,0.8096733132791141,-0.20243710040530385
204,0.3681257049622739,-0.5324187191268482,0.7337979347303301,-0.20628709085848512
205,0.37024864970080884,-0.6351824750801506,0.6470832117478117,-0.2018476599317453
206,0.36058354269784254,-0.7283042301993629,0.5513647617423834,-0.18854536991915533
207,0.3399625040038833,-0.8096734550018155,0.44864017332700556,-0.16606139531494366
208,0.3095081011448416,-0.8774164863180292,0.3410226055119484,-0.13434518001357648
209,0.2706000183624351,-0.9299418893244462,0.23069202356684598,-0.09362105962101748
210,0.22483520946538296,-0.9659792863159972,0.11984525314458636,-0.04438763669993447
211,0.1739825757361169,-0.984610691420566,0.010646059485011017,0.012590119061468577
212,0.1199333473712644,-0.9852935728523252,-0.09482354601706566,0.0762958885194425
213,0.06464845415514475,-0.9678750660813177,-0.1946096037374132,0.14548379967061942
214,0.010104245799453154,-0.9325969774703906,-0.28692900296856155,0.21870649072532117
215,-0.04176203723128085,-0.8800914431458108,-0.3702077630138573,0.29434876618068473
216,-0.08910563655095308,-0.8113673365474422,-0.4431138978202387,0.3706660279514636
217,-0.13022511690743518,-0.7277877445833357,-0.5045841005828985,0.44582653936221434
218,-0.16360936514608188,-0.6310390509813414,-0.5538436401484301,0.5179564789055189
219,-0.18797953493027514,-0.5230923708688786,-0.5904190311005753,0.5851866656891886
220,-0.20232485381421164,-0.40615826773256003,-0.6141432198871684,0.6456997913490176
221,-0.20593136535572754,-0.28263584807623277,-0.6251532157346378,0.6977769751156869
222,-0.19840285847641848,-0.15505746624582428,-0.6238802827519503,0.7398424701942697
223,-0.17967343471668076,-0.026030378627464962,-0.6110329938756619,0.770505390403577
224,-0.1500113764141695,0.10182323988529464,-0.5875736235679258,0.7885973951598134
225,-0.11001419982518398,0.22592646543579148,-0.5546885200699243,0.7932053666958843
226,-0.06059500126315226,0.34380652603386097,-0.5137532454660674,0.7836982335386017
227,-0.0029604258219298185,0.45315101181389594,-0.4662933991764632,0.7597472357669052
228,0.06141919837782703,0.55186004078127,-0.4139421446168866,0.7213390869552921
229,0.1308468175936437,0.6380931273686599,-0.35839553708195165,0.6687816610301444
230,0.2034417773121454,0.7103096332023644,-0.30136680149885914,0.602702015243306
231,0.2771880320316264,0.7673018390807061,-0.24454073034169876,0.5240367485642102
232,0.349986226210914,0.8082198603148383,-0.18952936419023367,0.43401488334497235
233,0.41970833173870437,0.8325878297180678,-0.1378300803986976,0.3341336424423025
234,0.48425345932115565,0.8403109886222929,-0.09078715007722038,0.22612766950767446
235,0.5416034278848363,0.8316735509758424,-0.04955773175412406,0.1119324025205144
236,0.5898766783132177,0.8073274332504432,-0.01508315401824073,-0.006357544201908524
237,0.627379155555296,0.7682721678999899,0.011933797920468586,-0.1265340099426569
238,0.652650855455838,0.715826534882736,0.03104503199383976,-0.24632384947268307
239,0.6645068377832175,0.6515926489031584,0.04206634468448123,-0.3634392728910905
240,0.6620716422776521,0.5774134245134298,0.04507945012132927,-0.4756287637014844
241,0.6448062067578435,0.49532450246843923,0.04042681475387787,-0.5807273591194169
242,0.6125265713819541,0.40750185476567685,0.028699453852410586,-0.6767050901701378
243,0.5654138564621055,0.31620638931480893,0.010718026299694608,-0.7617124222364884
244,0.5040152177226034,0.22372694562754114,-0.012492264315140611,-0.8341216083021025
245,0.42923570718276693,0.13232310857780505,-0.039732295734087514,-0.8925629654491131
246,0.34232119434774644,0.04416926730551804,-0.06966437205656167,-0.9359552077914797
247,0.244832725459251,-0.03869868923730069,-0.10085135857910354,-0.9635291129323799
248,0.13861291262858058,-0.11443271884382633,-0.1317985798309277,-0.9748439606753371
249,0.02574514440324529,-0.1814167965832439,-0.16099738279256276,-0.9697963581036355
250,-0.09149341028350981,-0.2383048245678816,-0.18696922373818153,-0.9486212499396716
251,-0.21068387627506768,-0.28405135651702446,-0.2083091225487181,-0.9118851027413087
252,-0.3293215671658663,-0.31793439584498684,-0.22372734307896058,-0.8604714413023428
253,-0.4448743459866531,-0.3395697274362044,-0.23208820186990045,-0.7955591009124628
254,-0.5548420321508436,-0.3489164579158702,-0.23244497909197676,-0.7185937353255301
255,-0.6568154059479182,-0.3462736616977515,-0.22407000329995597,-0.6312532830370516
256,-0.7485333684461689,-0.33226825481460653,-0.20647910293623728,-0.5354082397719825
257,-0.8279368569510083,-0.30783443988131054,-0.17944975949986502,-0.4330777093553576
258,-0.8932181931347496,-0.27418527796375464,-0.14303245635087272,-0.3263823053280689
259,-0.9428646507237424,-0.23277714131065386,-0.0975548892588851,-0.21749504932417008
260,-0.9756951694983389,-0.1852679798923788,-0.04361888571732442,-0.10859145755067351
261,-0.9908893088796172,-0.1334704900038094,0.01790993480727865,-0.001800022615849467
262,-0.9880077234295254,-0.07930140094557298,0.08591954278362432,0.10084571592053873
263,-0.9670036495037986,-0.024728192807097246,0.15907552608701314,0.197452362171157
264,-0.9282251119477339,0.028285377784125848,0.23585119631856152,0.2863080371703399
265,-0.8724077866769759,0.07783353800078074,0.3145630509846717,0.3659189542273973
266,-0.8006586836171069,0.12212114569171607,0.3934107300630765,0.43504033789373886
267,-0.7144310391245473,0.15951336495182653,0.47052048827858983,0.4927009710232403
268,-0.615491022111975,0.1885810885046924,0.5439911114596268,0.5382208147320793
269,-0.5058770583259083,0.2081409333252081,0.6119411390094072,0.5712213197368472
270,-0.3878527576135141,0.21728877386315415,0.672556216505659,0.591628230229285
271,-0.263854585103915,0.21542594132467546,0.7241353937352104,0.5996668685728486
272,-0.13643554515402442,0.20227740360927526,0.7651352043402102,0.5958500760148308
273,-0.00820624350703103,0.17790144401426433,0.7942104132280811,0.5809591666418811
274,0.11822524400000159,0.14269057260083903,0.8102503957782431,0.556018424436804
275,0.24031324021180983,0.09736362675121382,0.8124102167686011,0.5222638322292152
276,0.3556326252424784,0.042949241347587284,0.8001356042973166,0.4811068626267749
277,0.4619338812038825,-0.019238911449163273,0.773181161656715,0.434094281166362
278,0.5571936980012719,-0.08763450316373286,0.7316213244835317,0.3828650079647885
279,0.6396599263459894,-0.16045774651185368,0.6758537475012455,0.3291051537121601
280,0.7078898052087556,-0.23576043072755293,0.6065949904068241,0.27450238723554504
281,0.7607805583400767,-0.31147566589326586,0.5248685613471561,0.2207008040707375
282,0.7975916440456348,-0.38547108555548376,0.43198556429702084,0.16925744825041197
283,0.8179581494029533,-0.45560416629075107,0.3295183788291422,0.12160159331858511
284,0.821895039389186,-0.5197782658471874,0.21926797273459075,0.0789978146103017
285,0.8097921975034605,-0.5759979594855997,0.10322560543536556,0.042513784981364766
286,0.7824004217892676,-0.6224222677657512,-0.01647018078534712,0.01299360297277466
287,0.7408087630438766,-0.6574144179618654,-0.13758026748768193,-0.008962681031930902
288,0.6864138049081492,-0.6795868643587716,-0.2578142580269273,-0.023012835126339254
289,0.6208816831778816,-0.6878404078337312,-0.37488119471514403,-0.029079179738684707
290,0.5461038191672545,-0.681396399524858,-0.4865404865300786,-0.02734813289011212
291,0.4641474948908341,-0.6598211834477938,-0.5906518317346627,-0.018262599174390964
292,0.3772025224327046,-0.6230421244283382,-0.6852229426339759,-0.0025074182471434836
293,0.2875253530676163,-0.5713547759118429,-0.768453931849073,0.019011733528817534
294,0.1973820312021289,-0.5054209619131205,-0.8387772996498579,0.04519542686407446
295,0.10899142256800207,-0.4262577731151446,-0.8948925680906782,0.0747828338697524
296,0.02447013475669471,-0.33521770328843453,-0.935794737315042,0.10638850276457114
297,-0.05421949854449443,-0.23396037314979556,-0.9607958892405488,0.13854258908963
298,-0.12531707916292556,-0.12441649899815335,-0.9695394302024679,0.16973349030108506
299,-0.18730627447741854,-0.008744957710950886,-0.9620066429149248,0.19845176805355183
300,-0.23895038075751837,0.11071602689480217,-0.938515404885663,0.22323420821362866
301,-0.27932045265634253,0.23150240307349507,-0.8997111205804245,0.24270686352670975
302,-0.3078153211350016,0.35108122288378313,-0.8465501034786991,0.2556259480435976
303,-0.3241730282165297,0.46690960647500435,-0.7802758270318657,0.2609155053039534
304,-0.3284734246059129,0.5764943053122975,-0.7023886359139517,0.25770085255795117
305,-0.32113189991136293,0.677450412707971,-0.6146096665939562,0.2453369089851449
306,-0.3028844393525139,0.7675577879145706,-0.51883986527302,0.22343064430215775
307,-0.2747644198273253,0.8448138134115262,-0.4171151082004665,0.19185703212793
308,-0.23807176654664447,0.9074811925837987,-0.31155852143891133,0.15076805629457996
309,-0.1943352839171143,0.9541296145968627,-0.20433116204017265,0.1005944938523577
310,-0.1452691461428395,0.9836702619715734,-0.09758225874507664,0.04204038141971675
311,-0.09272467982554651,0.995382310483212,0.006599783128416109,-0.023929742811201617
312,-0.03863868900071378,0.9889307662475167,0.10623443111744103,-0.09611054534522892
313,0.015020340399896671,0.964375196383097,0.19949300015939794,-0.1730820986200984
314,0.06630676688222466,0.9221691322183129,0.2847385031001698,-0.25324195762476265
315,0.11335164303848176,0.8631501521308235,0.36056043382054326,-0.33484234119978296
316,0.15441449884219433,0.7885208791194401,0.42580366852424956,-0.41603151516598985
317,0.1879317218018529,0.6998213504638209,0.4795908194657521,-0.49489836457575265
318,0.21256028380118583,0.5988934278223603,0.52133754025028,-0.5695190576155732
319,0.22721568263024366,0.48783811062757226,0.5507604586873204,-0.6380046461686033
320,0.23110311298213224,0.3689667888454159,0.567877597602216,-0.6985484192528094
321,0.22374105337337058,0.2447476187836384,0.5730013314045455,-0.7494718262508147
322,0.20497664773470942,0.11774832401433344,0.5667241119025764,-0.7892678170706647
323,0.17499246849123956,-0.009423190306577317,0.5498973762135627,-0.816640505417914
324,0.13430446658607195,-0.13417896950983021,0.5236042181853354,-0.8305401477922916
325,0.0837511376161407,-0.25401043128873574,0.4891265583247984,-0.8301925425380856
326,0.0244741564282034,-0.3665456403723657,0.44790768201032005,-0.8151220875349185
327,-0.04210905043448898,-0.4696030540079619,0.40151112840757863,-0.7851678886090385
328,-0.11434011958857791,-0.5612404453420312,0.3515770002286003,-0.7404924796883514
329,-0.1903610894177674,-0.6397978326952525,0.29977682511200054,-0.6815828959414306
330,-0.2681612316669756,-0.7039333924380955,0.24776813147960736,-0.6092440281730677
331,-0.34562820375264564,-0.7526515079568223,0.19714990447566294,-0.5245843759647002
332,-0.42060223728437884,-0.7853223026960925,0.14942006098969893,-0.42899450375653514
333,-0.49093199817026134,-0.8016922166047843,0.10593602750721065,-0.32411868363896307
334,-0.5545307077035252,-0.801885407234274,0.0678794220444357,-0.21182037659645253
335,-0.6094311033858475,-0.7863959837217149,0.036225733806754895,-0.09414235615504925
336,-0.653837843233766,-0.7560713082900311,0.011719764194758064,0.026737588957030434
337,-0.6861760173515224,-0.7120868200850526,-0.005142556343051413,0.14855432671928864
338,-0.7051345241707425,-0.6559130446794771,-0.014125525579296583,0.26900529765955383
339,-0.7097031936509298,-0.5892756442291907,-0.01525792652754926,0.3858014874492056
340,-0.6992026928177651,-0.5141095333180071,-0.00883009226715456,0.49671824164055056
341,-0.6733064264960397,-0.432508229762809,0.004616128779159262,0.59964471029241
342,-0.6320538435668336,-0.34666972450723543,0.02430423235461271,0.6926307423383158
343,-0.575854771638244,-0.2588402373801496,0.04924629285911902,0.7739301106263332
344,-0.5054846253806264,-0.17125727390955953,0.07827195944546117,0.8420390371006818
345,-0.4220705604069437,-0.08609341139437385,0.1100624523690556,0.8957291014200418
346,-0.3270688698340365,-0.00540221975968741,0.14318866958583631,0.9340737526070362
347,-0.2222341389275626,0.06893233503960616,0.17615240750480876,0.9564677987320709
348,-0.10958087907099401,0.13524174866585548,0.20742961895630851,0.9626394203124419
349,0.008661449429398678,0.19211296334513678,0.23551457787830743,0.9526544348373824
350,0.1300989501871358,0.23842149719899297,0.25896379531096186,0.9269127281204709
