,0,1,2,3
0,-0.06134926934324083,0.0,0.9981163595248053,0.0
1,0.014219839712193455,-0.09424042814879653,0.9954438785644489,-0.0028323999465897573
2,0.08340245558339726,-0.19174867993103856,0.9778812617109566,-0.004971130852358459
3,0.14502528678393115,-0.2906326842094835,0.9457646414911977,-0.005436172132540166
4,0.1981516362355405,-0.38891205114178057,0.8997068616014864,-0.0033028353085035878
5,0.2420994977816979,-0.4845632007962001,0.8405838432677059,0.0022671667967543233
6,0.27645292565857515,-0.5755660799465229,0.7695151328072677,0.011996995057926688
7,0.30106644284280765,-0.6599513348720017,0.6878390945309979,0.0264690881863675
8,0.3160624306550684,-0.7358467918451218,0.5970833403368481,0.046103400653789206
9,0.32182161943622273,-0.801522109237608,0.49893110005309027,0.07114008059143598
10,0.31896697408261254,-0.855430505552344,0.3951843320290354,0.10162707972685318
11,0.30834143437338485,-0.8962465352343779,0.287724449316957,0.13741306049350024
12,0.29098012418982677,-0.9228989771907167,0.17847159119612613,0.17814582892317377
13,0.26807778206162197,-0.934598017283017,0.06934340144614934,0.22327637925103838
14,0.24095228452448364,-0.930856042797051,-0.0377857170667627,0.27206849092902513
15,0.21100523056987963,-0.911501520676619,-0.14112391743744043,0.3236136746237297
16,0.1796806276022157,-0.8766855983506741,-0.23899887810890627,0.3768511244134454
17,0.14842276500314125,-0.8268812421628267,-0.32989157231790645,0.43059220232338447
18,0.11863437951180122,-0.7628749093848752,-0.41246606504196265,0.4835488618719596
19,0.09163620673117565,-0.6857509310924463,-0.48559466527128603,0.5343653124799846
20,0.06862897543394358,-0.5968689603229009,-0.548377877950243,0.581652139090655
21,0.05065883693211445,-0.49783500854640705,-0.6001587296836258,0.6240220234020755
22,0.03858713222986783,-0.39046674939359277,-0.6405311820463813,0.660126166479213
23,0.033065287265773756,-0.2767539079441222,-0.6693424925917033,0.6886904884102972
24,0.034515494109412695,-0.1588146732461469,-0.6866895327844921,0.7085506797627946
25,0.0431176868512088,-0.03884916815795965,-0.6929092203917794,0.718685201955691
26,0.0588031588744275,0.08090891830004945,-0.6885633676614178,0.718245378795208
27,0.08125499731052013,0.19824138687589377,-0.6744183823550337,0.7065817882476234
28,0.10991533506118104,0.3109941072321406,-0.6514203830168699,0.6832662504290887
29,0.1439992452447039,0.41712396792490664,-0.6206663996919679,0.648108812657988
30,0.18251493171614716,0.5147430857373229,-0.5833724239557674,0.6011692526686985
31,0.22428970673887094,0.6021592309912642,-0.5408391453158411,0.5427627537672705
32,0.268001097052211,0.6779115190649762,-0.4944162630167177,0.4734595475459456
33,0.31221228627140035,0.7408005351220184,-0.4454662917748019,0.3940784672581387
34,0.3554109881433167,0.7899121961076032,-0.39532878630958257,0.3056745044364138
35,0.39605075453980715,0.824634807989701,-0.3452858926166338,0.20952060910605522
36,0.432593656504298,0.8446689431954466,-0.2965300942261136,0.10708411633655482
37,0.4635532378547163,0.8500299390782856,-0.2501349602557321,-1.684658081667345e-06
38,0.48753662979453954,0.8410429986893947,-0.20702962049026097,-0.10997020143562258
39,0.5032847320068677,0.818331055649766,-0.16797759309393706,-0.22095766586901236
40,0.5097094104135449,0.7827957410597444,-0.13356047543068808,-0.33104190688994356
41,0.5059267330883485,0.7355919577858825,-0.10416688075891238,-0.43828286909282843
42,0.4912853619689938,0.6780967219964794,-0.07998686652385498,-0.5407639317819916
43,0.46538933664235627,0.6118730696661856,-0.06101195706364328,-0.6366330599742142
44,0.4281146246415843,0.5386299435437212,-0.047040718390935564,-0.7241428194074347
45,0.3796189669618107,0.4601790708844569,-0.03768969898021913,-0.8016883117730644
46,0.3203447140361758,0.3783899117745715,-0.032409411811864006,-0.8678421336178151
47,0.25101452206859554,0.29514380043039223,-0.030504902799093153,-0.9213855315140329
48,0.1726199580398305,0.21228841643269492,-0.031160332436842863,-0.961335015495249
49,0.08640323943618093,0.13159370913646062,-0.03346689404629613,-0.9869638002143423
50,-0.006167492644633165,0.054710356872065685,-0.03645330595556601,-0.9978175661764629
51,-0.10342880519492903,-0.016868225890529255,-0.0391180485259269,-0.9937241687162383
52,-0.20355779835931098,-0.08183941375454878,-0.04046247178048031,-0.974797066809721
53,-0.3046122800625126,-0.13911962452863272,-0.03952387665862241,-0.941432393791505
54,-0.4045743346666221,-0.18786663477455223,-0.0354076731810314,-0.894299743904386
55,-0.5013962418036466,-0.2274954415410934,-0.027317742063117465,-0.8343268986145509
56,-0.5930476388693635,-0.25768731981639903,-0.014584171977978209,-0.7626788610975326
57,-0.6775627852604348,-0.2783918983372288,0.0033123884033739726,-0.6807317026945203
58,-0.7530867792102443,-0.28982225349740287,0.026720437958508113,-0.5900418481359885
59,-0.8179195992511799,-0.2924431977560698,0.0558019606966339,-0.49231153391872184
60,-0.8705568914176106,-0.2869531107316321,0.09052184512300626,-0.38935126377382184
61,-0.9097264991255659,-0.2742598237768265,0.13064270662215816,-0.2830401544959331
62,-0.9344198333782511,-0.2554512181956563,0.17572529507578258,-0.175285112836901
63,-0.9439173040870481,-0.23176132964919877,0.2251345258994484,-0.06797980856331365
64,-0.9378071758432784,-0.20453286339845533,0.27805102727444714,0.03703559043011093
65,-0.9159973699205881,-0.17517711405238082,0.3334879532383769,0.1380129778525245
66,-0.8787199047285497,-0.14513234721237642,0.3903126750983575,0.233332266272883
