,0,1,2,3
0,0.958183051075482,0.0,0.28615597255986164,0.0
1,0.9708898357506857,-0.08101271857218487,0.20607272331559548,-0.09134494496601543
2,0.9640437560088978,-0.16101542517062795,0.11727456581618462,-0.17589867984156068
3,0.9378896257419935,-0.23757260478703604,0.021569470669263874,-0.251906858412576
4,0.8931122540160199,-0.3083296698200326,-0.079027413441283,-0.3178647265109397
5,0.8308190812857629,-0.37107558647179506,-0.18234075542503117,-0.37255122091750426
6,0.752512642453461,-0.4238019306985884,-0.28608636712973495,-0.4150557035222732
7,0.6600535427935934,-0.46475686659573623,-0.3879256040280479,-0.4447966966347807
8,0.5556148661516903,-0.49249266694218946,-0.485521507055641,-0.4615321870745616
9,0.44162914531673675,-0.5059055571959478,-0.576595304628175,-0.46536127888534984
10,0.32072920684251716,-0.5042668564854104,-0.6589818813544008,-0.45671719189790383
11,0.19568435233221,-0.48724460728161656,-0.7306828420672004,-0.43635182047965093
12,0.06933345159500011,-0.4549151240125337,-0.7899158559945022,-0.40531227822884613
13,-0.05548340266902775,-0.4077641439312182,-0.8351590548192429,-0.3649100548158899
14,-0.17599299572623128,-0.3466775247496947,-0.8651893778478216,-0.31668359564087134
15,-0.2895551727875871,-0.2729216963691397,-0.879113904574473,-0.26235527886201526
16,-0.39372547774233296,-0.1881143319014532,-0.8763933859609864,-0.20378390356865506
17,-0.4863127146180211,-0.09418594963616575,-0.8568573765157428,-0.14291391395712139
18,-0.5654300260844394,0.006666613508768793,-0.8207105750289696,-0.08172266455575561
19,-0.6295382464595278,0.1120337109352742,-0.7685301975030807,-0.02216707884702579
20,-0.6774804805290017,0.21935205447516046,-0.7012544260604189,0.033868933115631605
21,-0.7085070792129561,0.32596807420555296,-0.6201621969529442,0.08462495361503476
22,-0.7222904232147533,0.42920389481969234,-0.52684480379742,0.12851114315699047
23,-0.71892918027689,0.5264242849479077,-0.4231699935298664,0.16415073115711595
24,-0.698941964195809,0.6151029083422477,-0.31123941731656557,0.19041682683906166
25,-0.6632505877656923,0.6928862200443667,-0.19334046219033268,0.20646261061296656
26,-0.6131533607483302,0.7576534062236103,-0.07189362744090307,0.2117441346866003
27,-0.550289131350137,0.8075708619428159,0.050603280654310856,0.20603514953975732
28,-0.47659299936651134,0.8411398343268643,0.17163278403684362,0.18943357544841335
29,-0.3942448354104167,0.8572360261775726,0.2887158015123243,0.16235945039508295
30,-0.30561191834510293,0.8551401528443489,0.3994687440271833,0.12554440212177495
31,-0.21318714777363656,0.8345586682151445,0.5016582541830255,0.08001290734090576
32,-0.11952439660799082,0.7956341184963241,0.5932522661189888,0.027055809815212398
33,-0.027172637669386462,0.7389448389687205,0.6724661530702422,-0.031803234088530585
34,0.06138949373858086,0.665493972761947,0.7378028514734717,-0.09484753361925578
35,0.14381705296713293,0.5766880553166839,0.7880859994145091,-0.16021235800569417
36,0.2179584614281843,0.4743056670202481,0.8224852997964888,-0.22593400572515798
37,0.28191000555910006,0.3604569030621731,0.8405335105594103,-0.29000170245563867
38,0.33406379283618043,0.23753463772463204,0.8421346708337974,-0.35041100778455175
39,0.37314796466992495,0.10815876441458039,0.8275633879310182,-0.40521737018437254
40,0.3982581623257988,-0.02488523232462822,0.7974552301957805,-0.45258846338193426
41,0.40887946336843883,-0.1587118751749601,0.752788489507454,-0.49085396522700175
42,0.40489824697658927,-0.29040386077076014,0.6948577891872796,-0.5185515018303274
43,0.38660370078596806,-0.41708112807660935,0.6252402129905834,-0.5344675735724538
44,0.35467894331804234,-0.5359691382686507,0.5457548137811639,-0.5376724032578233
45,0.310181997998344,-0.6444646944057177,0.45841652186895143,-0.5275477971329924
46,0.2545171106998756,-0.7401976890277624,0.3653856088497188,-0.5038072829609228
47,0.18939714625780274,-0.821087267608317,0.26891396976237525,-0.4665079815260925
48,0.1167980243945407,-0.8853910330419663,0.17128956184116018,-0.4160538740483913
49,0.03890635633652863,-0.9317460876615897,0.07478038023916433,-0.3531903428680093
50,-0.04193838493370689,-0.9592009104008544,-0.01842064118005543,-0.27899008106712314
51,-0.12330568966345265,-0.96723729265074,-0.10624844270322809,-0.19483068296709913
52,-0.20273825918546923,-0.9557818014933362,-0.18681506465422776,-0.10236443627957126
53,-0.277817042514269,-0.925206497242948,-0.2584540786255387,-0.003481032875948753
54,-0.34622540682541453,-0.8763188971689613,-0.3197591392605528,0.09973590623492684
55,-0.40581080779058787,-0.8103414423363299,-0.3696157215299331,0.20505743953959293
56,-0.454642387617419,-0.7288809830950164,-0.4072252812699426,0.3101618644491788
57,-0.49106303002646456,-0.6338890444581924,-0.43212126832780945,0.4126899433180722
58,-0.5137345397612453,-0.5276138593310046,-0.44417662718810486,0.5103014422456037
59,-0.5216747861193232,-0.41254535966138917,-0.44360263428859453,0.6007315928111603
60,-0.5142858511224637,-0.29135448806914216,-0.43093913901101516,0.68184608533426
61,-0.4913724482897348,-0.16682833109568268,-0.40703649110545215,0.7516932352456963
62,-0.4531501219102243,-0.04180267647467076,-0.37302964568318386,0.8085520309131503
63,-0.4002429931372876,0.08090634174591083,-0.33030513268624134,0.8509748701524177
64,-0.3336710817350839,0.1985698263042293,-0.28046175602405,0.8778239212411294
65,-0.25482749433826135,0.30861126583896537,-0.22526604390941332,0.8883001993627809
66,-0.16544602508401976,0.40866765077579126,-0.16660360242907138,0.8819646272107236
67,-0.06755995606333895,0.49664505937034303,-0.1064276257969871,0.8587505445744795
68,0.036546932832004275,0.5707673570003656,-0.04670588653897215,0.8189673412572682
69,0.1443959379806682,0.629616825090027,0.010632434685824449,0.7632951054414596
