,0,1,2,3
0,0.8939654537548154,0.0,0.4481358806131762,0.0
1,0.9194341920717947,-0.09330402054138918,0.37202965307850455,-0.08677017592690343
2,0.9252991228133973,-0.18623661370372074,0.28503929755695423,-0.1670031613029119
3,0.9115823321782548,-0.2761604797116898,0.1889321539402925,-0.23886749949154756
4,0.8787636017805353,-0.36049900501746435,0.08572053706530874,-0.30077730814068093
5,0.8277672357568411,-0.436803449320049,-0.02238507548494212,-0.3514300192998868
6,0.7599380814841353,-0.5028170437454442,-0.13302798156204776,-0.3898367465373566
7,0.6770073500619431,-0.5565343750916564,-0.24376105131164755,-0.41534454031187795
8,0.5810490945699021,-0.5962545479563839,-0.3521050173177711,-0.4276499976855809
9,0.47442843452262473,-0.6206267713296894,-0.45560782837071284,-0.4268039104232997
10,0.3597428181842651,-0.6286872049931563,-0.5519036083723555,-0.4132068611583176
11,0.23975778542934822,-0.6198861191149426,-0.6387697692503344,-0.3875959049661183
12,0.11733882840209639,-0.5941046623282811,-0.7141808701304266,-0.3510226976831687
13,-0.004618957999613177,-0.5516607932939049,-0.7763578933565949,-0.3048236470358672
14,-0.12326169114857717,-0.49330420179278184,-0.8238117193210863,-0.2505828627380864
15,-0.2358462273369128,-0.420200321007887,-0.8553797237210949,-0.19008886217408102
16,-0.33980668058108554,-0.3339038059501833,-0.8702545892875257,-0.12528614459885812
17,-0.43281629128596,-0.23632211713790266,-0.8680046150620551,-0.058222875056974294
18,-0.5128431204522651,-0.1296700970492721,-0.848585015194409,0.00900398375833486
19,-0.5781982009447059,-0.016416653327499475,-0.8123399208105346,0.07430469013033164
20,-0.627574967119497,0.10077513844050134,-0.7599950272657396,0.13565246274434972
21,-0.6600790030927586,0.21911303329987775,-0.6926410593669622,0.19113751906208512
22,-0.6752473926408783,0.3357441082932504,-0.6117084532089889,0.23901803436295646
23,-0.6730572140967294,0.44782504856440325,-0.5189338695086985,0.27776672138211284
24,-0.6539229951388509,0.5525924829214293,-0.4163193543711517,0.30611184136415115
25,-0.6186832182855676,0.6474316198116046,-0.3060851442910739,0.32307159813924674
26,-0.5685762413163498,0.729941474466115,-0.1906172683941281,0.327981033986367
27,-0.5052062609270207,0.7979950603833029,-0.07241122857920657,0.32051073538906283
28,-0.43050019609680246,0.8497930413019252,0.04598686582951117,0.3006768635705401
29,-0.3466565937158672,0.8839095003268405,0.1620402704501962,0.26884224373727894
30,-0.2560878573573896,0.8993286769281703,0.27328122051266474,0.22570847277812908
31,-0.16135726573737952,0.8954717453240242,0.37736873312069924,0.17229923210212084
32,-0.0651123762648995,0.8722129537417634,0.4721431884059483,0.10993521466787237
33,0.029983502059445125,0.8298847071198712,0.5556763617224599,0.04020128748817778
34,0.12132003549216146,0.7692714494209518,0.6263156927038268,-0.035093292334777926
35,0.20640705795012762,0.6915924790715676,0.6827217206634653,-0.11396061360984815
36,0.28293853491389176,0.598474105227137,0.7238977858806281,-0.19428465310075815
37,0.34885168732283645,0.4919118167582434,0.7492112885424058,-0.27387535468939483
38,0.40237978683257497,0.3742233834938546,0.7584060067170103,-0.3505248855224706
39,0.4420972939320043,0.24799403417397495,0.7516051964970315,-0.42206465181388375
40,0.46695620377958724,0.11601505216066701,0.7293054258532312,-0.4864216352558244
41,0.4763126863723437,-0.018782706661812476,0.6923613230967512,-0.5416726253106512
