,0,1,2,3
0,-0.9651527903113215,0.0,0.2616870102895256,0.0
1,-0.9366266038808345,0.027808690556789497,0.3381327661532427,0.08731273724793881
2,-0.8925379373315387,0.05286701573551317,0.4149989085687167,0.16839541252052256
3,-0.833759691925415,0.07382978119711517,0.49070880287603735,0.2420719114411857
4,-0.7614647180602427,0.08947828846709839,0.5636340153996409,0.307378944833428
5,-0.6770991358953473,0.09875683148657835,0.6321326467891157,0.36358240505818296
6,-0.582349400763764,0.1008048611736865,0.6945887283967584,0.410187827437642
7,-0.4791039072636067,0.09498396466173337,0.7494517127986662,0.4469447646913759
8,-0.36941005745034977,0.0808989379878296,0.7952750807206097,0.4738450350819332
9,-0.25542782728361213,0.05841238152386452,0.8307531021055445,0.49111495810644856
10,-0.13938094874376883,0.027652412588920178,0.8547548285280109,0.49920184125596895
11,-0.023506880784521206,-0.010986734691853961,0.8663544566951266,0.49875512386449283
12,0.08999323083035136,-0.056851270526971226,0.8648572868719934,0.4906027158389961
13,0.19900340738573297,-0.10904143665696561,0.8498206036899812,0.4757231868268022
14,0.30153933939592154,-0.16643180459997342,0.8210689274100303,0.4552145622187516
15,0.3957914323789291,-0.22769779750861577,0.7787032183647058,0.43026056381408034
16,0.4801633792091295,-0.29134778776902814,0.7231037626845144,0.4020951929830307
17,0.5533053546137959,-0.35575997807778986,0.6549266199478971,0.3719665912920338
18,0.6141410620108069,-0.41922314902340047,0.5750936693205961,0.34110112691475364
19,0.6618880162053848,-0.4799802543334329,0.48477644622079613,0.310668644448147
20,0.6960706136495962,-0.5362737685146485,0.38537411272094424,0.28174978129737094
21,0.7165257208295254,-0.5863916425648634,0.2784860480376582,0.25530619649389175
22,0.7234006964297964,-0.628712703042297,0.16587967702560769,0.23215447914699777
23,0.7171439496309608,-0.6617503385949497,0.04945427132149052,0.21294440571481513
24,0.6984883205833173,-0.6841933559037989,-0.06879844321311762,0.19814210041595332
25,0.6684277452116499,-0.6949429529778975,-0.18683596028251073,0.1880185243079567
26,0.6281878306724996,-0.6931448502516819,-0.30260797903731523,0.1826435791028624
