,0,1,2,3
0,0.21583549114673964,0.0,-0.9764297418459998,0.0
1,0.14047773448522838,0.08357055364865383,-0.9864813236823486,-0.01168617570793687
2,0.06853773317856468,0.17064882348893337,-0.9826762638704314,-0.022998230328388398
3,0.0012560954386223455,0.25968614865830564,-0.9650700688856346,-0.034659609927715634
4,-0.06029859404585261,0.34903050198443303,-0.9339685286100559,-0.047376954382443395
5,-0.11525107871503515,0.4369627034485624,-0.8899212593960122,-0.061813726023922946
6,-0.1629354704188321,0.5217348301888143,-0.8337099797614824,-0.0785650628037129
7,-0.20290567611181123,0.6016099043046464,-0.7663317937179954,-0.09813455854653054
8,-0.23494000513665247,0.674901902936688,-0.6889778742530301,-0.120913622841281
9,-0.2590398993634151,0.7400151218382719,-0.6030080474353008,-0.14716400618611059
10,-0.2754228774831816,0.7954819343028044,-0.5099218733497115,-0.1770039938427212
11,-0.2845099309860174,0.8399980216470232,-0.4113269012686701,-0.21039867654558295
12,-0.28690774912087613,0.8724542086678335,-0.3089048411568978,-0.2471546001635594
13,-0.2833862799411536,0.89196411621397,-0.20437644022526266,-0.28691898230789076
14,-0.274852251139462,0.897886941332148,-0.09946588067978604,-0.3291835646100278
15,-0.26231937485847184,0.8898447909612895,0.0041344775865769234,-0.37329304797706275
16,-0.2468760425278352,0.8677341250296798,0.10479819799106202,-0.418457937650365
17,-0.22965137698605118,0.8317310058716498,0.2009969325968848,-0.46377150840342457
18,-0.21178054818631814,0.782289999655895,0.29132992326804336,-0.5082304906800839
19,-0.19437027470026633,0.7201367283464952,0.3745501784764156,-0.5507589786854453
20,-0.1784654256475524,0.6462542238368094,0.44958674974835844,-0.5902349739487046
21,-0.16501760680771518,0.5618633855329277,0.5155626295832939,-0.6255189049246156
22,-0.154856561313395,0.4683979851288521,0.5718079017681899,-0.6554834066708959
23,-0.148665140845662,0.3674747940972726,0.6178678926297657,-0.6790436060060938
24,-0.14695850954774944,0.2608595272682381,0.6535061949842769,-0.6951871378428025
25,-0.15006813232070396,0.15042939687731105,0.6787025623026778,-0.7030031181585787
26,-0.15813097456417471,0.03813315314520367,0.6936457957891683,-0.7017093183780592
27,-0.17108420493148543,-0.07405045220962037,0.6987218685758302,-0.6906768243718714
28,-0.18866554970778254,-0.18415480560957329,0.6944976460646296,-0.669451519928851
29,-0.21041930060885608,-0.29026718672238594,0.6817006667715315,-0.6377718080683723
30,-0.2357078308489174,-0.39056916165345007,0.6611955412586291,-0.5955820721458362
31,-0.2637283309552044,-0.48337467096921005,0.6339576055980547,-0.5430414802032819
32,-0.2935343396438311,-0.5671649263772338,0.601044528377419,-0.48052784793904846
33,-0.32406151956311785,-0.6406193085124102,0.5635666150221055,-0.40863639526117973
34,-0.3541570160396803,-0.702641556491559,0.5226565791135493,-0.3281733556983436
35,-0.38261164196469977,-0.7523806552646134,0.4794395568363655,-0.2401445238959588
36,-0.40819405605166936,-0.7892459564503554,0.4350041275898971,-0.14573895090401595
37,-0.42968604682305955,-0.8129162090874492,0.3903750715397837,-0.04630811687783405
38,-0.4459180022555883,-0.8233423250742031,0.346488544329847,0.056658976817222
39,-0.4558036358832925,-0.820743856344629,0.3041702816482541,0.16156425207990627
40,-0.45837305459164474,-0.8055993132713336,0.26411736359210297,0.26673190197319385
41,-0.4528032910105477,-0.7786306026342154,0.22688397292800333,0.3704419348830539
42,-0.43844548342194406,-0.7407820050774266,0.19287147485519401,0.47096515073574957
43,-0.4148479669707167,-0.6931942428090796,0.16232303145840496,0.5665987464641661
44,-0.3817746397126757,-0.6371743051628799,0.13532284460181299,0.6557017287161385
45,-0.339218083182663,-0.5741617996727556,0.11179999959724221,0.7367293125215526
46,-0.2874070468374176,-0.5056926770664182,0.0915367616598531,0.8082655052978702
