,0,1,2,3
0,-0.2869050036237792,0.0,0.9579590382138682,0.0
1,-0.21228278204877205,-0.0778311251666002,0.9739293523766245,0.018437813866711728
2,-0.13964875241752192,-0.1592535584646009,0.9766475662667294,0.03600085234916235
3,-0.0702648173610455,-0.24289373530172648,0.9660363114449944,0.05328539914594889
4,-0.0052527736007704495,-0.3272684970580859,0.9422539218723209,0.07088925108273698
5,0.05442832656505675,-0.41081679260860626,0.9056914176054274,0.08938778582097673
6,0.10800028401429498,-0.49193384489281977,0.8569645257456099,0.10931071546468099
7,0.1548789311340618,-0.5690069722492209,0.7969009220808284,0.13112018383631835
8,0.19468210571837583,-0.6404522080143924,0.7265229888183334,0.15519082988702876
9,0.22723227941227556,-0.704750836706896,0.6470264885949593,0.18179238820838683
10,0.2525538356916245,-0.7604849616468004,0.5597556500234676,0.21107533122872998
11,0.27086512796898865,-0.8063712372387888,0.4661752430744036,0.2430599780894614
12,0.28256558021042383,-0.8412919389625154,0.3678402915894504,0.27762940442328155
13,0.28821821713472784,-0.864322604427462,0.2663641235068366,0.31452638759862916
14,0.28852812552697615,-0.8747555582102419,0.1633854956725892,0.3533545159807635
15,0.28431744957326704,-0.8721187296748883,0.06053554855353807,0.39358348108086805
16,0.2764976088862213,-0.8561892842291243,-0.04059465366033854,0.4345584609067222
17,0.26603949590808407,-0.8270017117712959,-0.13848526014389453,0.4755133942037773
18,0.2539424579648577,-0.7848501484115432,-0.23171674612007537,0.5155878413506955
19,0.2412028972049557,-0.7302848456585944,-0.3189963522083393,0.5538470311007471
20,0.2287833283126977,-0.6641028417561092,-0.39918126968023737,0.589304605610798
21,0.21758271909976268,-0.5873330292739625,-0.4712980728301468,0.6209475015004199
22,0.20840890324480627,-0.5012159479786664,-0.5345579933777493,0.6477623439627364
23,0.2019537985001522,-0.4071787591008726,-0.5883677349320917,0.6687626857857079
24,0.19877208904760277,-0.3068059732561707,-0.632335635498543,0.683016394729028
25,0.19926393926532388,-0.20180660659713684,-0.6662731000687625,0.6896724818107325
26,0.2036622002884287,-0.09397852575947055,-0.6901913406726631,0.6879866700236454
27,0.21202445309466056,0.014829190304197049,-0.7042935750368099,0.6773450277123925
28,0.22423010540668536,0.12275499609416868,-0.7089629443771842,0.65728503273942
29,0.23998262767827444,0.22796383129363954,-0.7047465131619164,0.6275134916642641
30,0.2588168791681026,0.3286853725992801,-0.6923358063989781,0.5879208110577759
31,0.2801113420039079,0.42325069759299017,-0.6725444208665212,0.5385912040027506
32,0.30310495257470027,0.5101265119645186,-0.6462833137409749,0.4798085116956422
33,0.3269180988199353,0.5879461513530604,-0.6145344236704643,0.41205742548471813
34,0.3505772420775301,0.6555366481354559,-0.5783233142574352,0.33602000606353866
35,0.3730425259009782,0.7119412496896761,-0.5386915473423188,0.25256751113644554
36,0.39323765411141254,0.7564368856227305,-0.4966694930459643,0.162747657850435
37,0.41008125836153275,0.7885462044264464,-0.4532502653061897,0.06776755879575222
38,0.42251893324814216,0.8080439319722087,-0.4093654361518327,-0.031027322378265873
39,0.429555095616671,0.8149574419166385,-0.3658631301464005,-0.13217775037395335
40,0.43028382472969934,0.8095615680658911,-0.3234890336602609,-0.23413829842259337
41,0.4239178614595792,0.7923678275842658,-0.2828707736255587,-0.335307318699437
42,0.40981498711138714,0.7641083582125224,-0.2445060292510394,-0.43405863072694084
43,0.3875010648584348,0.725714999078648,-0.20875464016121448,-0.5287742099015604
44,0.3566891075489676,0.678294060133644,-0.1758348681306914,-0.6178771299318342
45,0.31729383282650636,0.6230974268976815,-0.14582385971891737,-0.6998640026322481
46,0.26944127769072296,0.5614907325740608,-0.11866224646810798,-0.7733361664715919
47,0.21347316704987765,0.4949193966036084,-0.09416271071851685,-0.8370289013680209
48,0.14994586143349253,0.4248733757728007,-0.07202224127656226,-0.8898379908499596
49,0.07962384458951687,0.3528514999360467,-0.05183770677499211,-0.9308430128233096
50,0.003467848799977821,0.28032626867308325,-0.033124288032527587,-0.9593268153548434
51,-0.07738214901462592,0.20870996772360614,-0.015336236244600822,-0.9747907222807056
52,-0.16162869735488,0.1393229253114764,0.002110636697970056,-0.9769651129322614
53,-0.24784292186051227,0.07336466950690465,0.01981537452734934,-0.9658151284195788
54,-0.3344942642938416,0.011888670096630444,0.03836786676785251,-0.9415413710918602
