,0,1,2,3
0,-0.9926322353265377,0.0,0.12116618913971561,0.0
1,-0.974413535520868,0.04307493611354929,0.20092398194306768,0.09106242448275646
2,-0.939077280702967,0.08378751003370358,0.283363044166347,0.17555312367102374
3,-0.8873527009565384,0.12045608159261703,0.3667960662634535,0.25210347535515076
4,-0.820316059734032,0.1515170050427309,0.44944025060047443,0.3195741235855872
5,-0.7393656874942003,0.17556931821179758,0.529459159014397,0.37707664153941006
6,-0.6461895078946601,0.1914151742544566,0.6050065411230554,0.4239887217253656
7,-0.5427258453528978,0.19809495950313233,0.674271067647138,0.4599625758031012
8,-0.43111846592699654,0.19491617562182056,0.7355208646437478,0.4849263969835326
9,-0.3136669430881137,0.1814753223589735,0.7871467436236712,0.49907891178762054
10,-0.19277355261521745,0.15767219471491006,0.8277030491059485,0.5028772205286368
11,-0.07088798376375047,0.12371620083190543,0.8559450986428019,0.4970182929420149
12,0.04954879499230755,0.08012450955171217,0.8708622694438128,0.48241464275359625
13,0.1661601592175787,0.027712044280320175,0.87170588851954,0.4601648487346177
14,0.27668759966231193,-0.03242645266090144,0.8580112072386789,0.43151971636735603
15,0.3790413485495167,-0.09894185884750419,0.829612883307003,0.397844980499447
16,0.4713466484283374,-0.17026299565538577,0.7866535499339629,0.36058153266927295
17,0.5519845609972674,-0.24463504273148623,0.7295852194899255,0.3212042150879335
18,0.6196263503257198,-0.32016309176901747,0.659163443138078,0.2811802551412282
19,0.6732606355499929,-0.39485975524966804,0.5764343244457588,0.24192841896675557
20,0.7122126883800396,-0.4666956397661932,0.48271465947453807,0.2047799400871102
21,0.7361554461316915,-0.5336514172034743,0.3795656439976597,0.17094222984393254
22,0.745112016627167,-0.5937701823811437,0.2687607461327626,0.1414663017507014
23,0.7394496620653817,-0.6452087739027061,0.15224848590024065,0.11721874377182148
24,0.7198654596090797,-0.6862867562517984,0.03211098847141562,0.09885895343660982
25,0.6873640417313386,-0.7155318151347476,-0.0894807179522346,0.08682221362926128
26,0.6432280142096367,-0.7317204033825568,-0.2103136081746898,0.0813090353290356
27,0.5889818292157524,-0.7339125893035278,-0.3281806636549491,0.08228103134049312
28,0.5263500507730119,-0.7214802003963816,-0.4409288396557774,0.08946341624962835
29,0.4572110859828836,-0.6941275193074957,-0.5465058616934386,0.10235405672999093
30,0.3835475644982694,-0.651903971783667,-0.6430047447479676,0.12023882722201894
31,0.3073946280560546,-0.5952084435984751,-0.7287049834162541,0.14221286318641269
32,0.23078743953526742,-0.5247850701189487,-0.8021094416313124,0.16720715169785466
33,0.15570923583035406,-0.4417105531935511,-0.8619760747471669,0.19401976094728357
34,0.08404123049264436,-0.3473732701345135,-0.9073437421286743,0.22135088975034725
35,0.017515621096220877,-0.24344464350842931,-0.9375515117945734,0.24784081846293507
36,-0.042327126058468084,-0.13184343315934766,-0.952251016598433,0.2721097663069777
