,0,1,2,3
0,-0.6610006747624637,0.0,-0.750385306335064,0.0
1,-0.7113215287256458,0.1099787771562967,-0.6908965673306429,0.06773687767642093
2,-0.7439982970346407,0.22100343903391778,-0.6169914960565949,0.13017491209361637
3,-0.7585700761649211,0.33027965509919066,-0.5301631633782835,0.1855095932059484
4,-0.7550235351404344,0.4350236926131701,-0.43220531964255005,0.23214738835904375
5,-0.7337901775249539,0.5325323524846626,-0.32517092058790825,0.2687473559480354
6,-0.695732571352204,0.6202511817191656,-0.21132434997263255,0.29425614665504196
7,-0.6421199167929683,0.6958392543368722,-0.09308850042090022,0.3079355057006015
8,-0.5745935864886058,0.7572288957722592,0.027011998932390868,0.3093815794247661
9,-0.49512352255261116,0.8026788495148813,0.14641002419927646,0.2985355368637503
10,-0.4059566010523213,0.8308195460404378,0.262556223110889,0.27568523661043676
11,-0.30955827368584343,0.840689328910335,0.37297883597196657,0.24145789563799275
12,-0.208548962416855,0.8317607164468054,0.47534161229309624,0.19680394425252312
13,-0.10563681189518605,0.80395602406201,0.5674984114177201,0.14297247422280207
14,-0.0035484933710760724,0.757651935997914,0.6475431576013598,0.08147889982730966
15,0.09504019969378097,0.693672889357728,0.7138539350161675,0.014065648730178681
16,0.18757222114592892,0.6132734110559698,0.765130153183793,-0.057343123695030196
17,0.2716739042291051,0.5181098227671177,0.8004218847765583,-0.1306916511636571
18,0.3452147368391869,0.41020199327711426,0.8191506713077783,-0.20384623586554002
19,0.40636078415205557,0.2918860652529805,0.8211213031433652,-0.2746511305977119
20,0.4536204237891182,0.16575930817363843,0.8065243032651647,-0.3409852065967347
21,0.48588125295433193,0.034618445408425236,0.7759290737588814,-0.40081796836059724
22,0.5024372496897467,-0.09860703370421353,0.7302678943815447,-0.45226349119048315
23,0.5030055159773268,-0.2309249404995411,0.6708111880616306,-0.49363090738223664
24,0.4877321927163888,-0.3593521112178978,0.5991346831986387,-0.523470151718099
25,0.457187409065229,-0.4809860255296382,0.5170793018204137,-0.5406117940503505
26,0.41234940443635887,-0.5930745576478909,0.42670478108353904,-0.5441999334180296
27,0.35457823367871705,-0.6930821436334662,0.33023818884116596,-0.5337173006457885
28,0.28557972785832564,-0.7787507364082341,0.23001861825877584,-0.509001910442703
29,0.20736062801189897,-0.8481540483276144,0.12843943865984148,-0.47025481481079445
30,0.12217603116967196,-0.8997437467335379,0.027889537657850405,-0.41803873183085977
31,0.03247048127415367,-0.9323864666032181,-0.06930498823767844,-0.35326755207118254
32,-0.059185802474915644,-0.945390731288647,-0.1609372514911352,-0.27718695326691756
33,-0.15016394484261394,-0.9385231217675023,-0.24497270686452566,-0.19134657684043901
34,-0.23784498435664062,-0.9120133005975101,-0.31959769181816916,-0.09756443170604703
35,-0.319688257250514,-0.8665477722760079,-0.3832621827397209,0.0021156136702968897
36,-0.39329786321841764,-0.803252540104983,-0.43471572241994255,0.10547221569506653
37,-0.4564855281827286,-0.7236650940283469,-0.47303564672079956,0.2101596326036804
38,-0.5073282690655423,-0.6296964274225305,-0.4976469324466034,0.3137641906348592
39,-0.5442193953624775,-0.5235840269344472,-0.5083331991746024,0.41386274906944887
40,-0.5659115489020395,-0.4078370020570732,-0.5052386199562522,0.5080817212585929
41,-0.5715506823787463,-0.28517471468330724,-0.488860723810572,0.5941551920946975
42,-0.5607001040995591,-0.15846042857811038,-0.460034301098934,0.6699806919979114
43,-0.533353965215792,-0.03063162059567648,-0.41990684549721075,0.7336712429370911
44,-0.48993983031149524,0.09537132347693755,-0.3699061778078314,0.7836023819209598
45,-0.43131024597405676,0.21667626734779893,-0.3117010920018279,0.8184529895668363
46,-0.35872349804317794,0.33054858136653664,-0.24715603778107448,0.8372389027610915
47,-0.2738140197207682,0.43445679199884535,-0.17828100226789687,0.8393384673186265
48,-0.17855317283976097,0.5261330087742132,-0.10717787246770324,0.8245093845435261
49,-0.07520136682979885,0.6036266454636864,-0.035984646947741915,0.792896419778292
50,0.03374730177800066,0.6653501206381738,0.03318108242471667,0.7450297660889773
51,0.14562651756050432,0.7101154237237399,0.09827794113435677,0.6818140865802389
52,0.25766379560676406,0.7371606611884641,0.15739445689912154,0.6045084887469594
53,0.3670494688377641,0.7461659478606131,0.20879925560740412,0.5146979080363371
54,0.47100689414961416,0.7372582743419775,0.25098649433426934,0.41425658985659786
55,0.5668621253351607,0.711005256408424,0.28271537862205376,0.3053045543562765
56,0.6521113114900792,0.6683979493255594,0.30304276129591506,0.19015810156346968
57,0.7244841338190144,0.6108231822440378,0.3113479953279305,0.07127556161167226
58,0.7820016900952426,0.5400261284914211,0.30734940927002946,-0.04880038786849217
59,0.8230273721127691,0.45806407015145373,0.2911119856334429,-0.1675024304599444
60,0.8463094539298516,0.3672525337757372,0.263046044991296,-0.28229888919139157
61,0.8510143132566992,0.27010516296947495,0.2238969659486822,-0.39075310390121776
62,0.8367494399053773,0.16926884823289556,0.17472619776393106,-0.4905804599155013
63,0.8035756380395832,0.06745575098066585,0.11688404263674701,-0.5797016786122002
64,0.752008096747411,-0.03262606578834318,0.05197489298401839,-0.6562910731960403
65,0.6830062795483668,-0.12834165500643152,-0.018184199819128527,-0.7188185978149463
66,0.597952860964653,-0.21719611703615205,-0.09161057954053517,-0.7660846719030819
67,0.498622210326957,-0.29689776527734546,-0.16620747331442828,-0.7972469405124192
68,0.3871391827719135,-0.3654159423196736,-0.2398186120182802,-0.8118383309446195
69,0.2659292184512587,-0.4210320389561038,-0.31028460021212784,-0.8097759812550438
70,0.137660967305465,-0.46238244040512577,-0.37549960708630203,-0.791360841818419
71,0.005182842966050427,-0.48849232796380365,-0.4334669397262698,-0.7572679815122492
72,-0.1285449392014006,-0.498799494923415,-0.48235208596340234,-0.708527859463979
73,-0.26052117199448843,-0.49316758715087344,-0.5205318755073323,-0.6464990460218978
74,-0.3877755747446384,-0.47188844497621424,-0.5466385034318831,-0.5728330871162615
75,-0.5074400522945003,-0.43567349726771676,-0.5595972870464837,-0.4894323992504861
76,-0.6168175421785234,-0.38563443396091823,-0.5586571825723409,-0.3984022532125318
77,-0.7134467565522443,-0.32325365294766867,-0.5434132679903175,-0.3019980489889864
78,-0.7951612263910761,-0.2503452343819758,-0.5138205984530105,-0.20256919872444323
79,-0.8601411959751758,-0.16900743368916288,-0.4701990557716059,-0.10250101607148904
80,-0.9069570922034131,-0.08156789791505617,-0.4132290383341349,-0.004156056916509887
81,-0.9346035014498202,0.009477006814213679,-0.3439380667763968,0.09018363289253817
82,-0.9425228213157492,0.10152722061533298,-0.2636786080950727,0.1783719327870001
83,-0.9306180099071143,0.19194672202179172,-0.1740976409872257,0.258450356827561
84,-0.8992541248315162,0.27813225251141593,-0.07709869252270227,0.3286947834963597
85,-0.849248621262934,0.35758129330433897,0.02520273437594825,0.38765605908044043
86,-0.7818506562710146,0.42795757238755755,0.130529256494682,0.43419348305067673
87,-0.6987099182507163,0.4871524409418535,0.23649600296618986,0.4675003636399526
88,-0.601835758963865,0.5333405612234463,0.3406679695773548,0.48712103166491527
89,-0.4935476449885196,0.5650284899219322,0.44061892301292743,0.49295891551503196
90,-0.3764181593199768,0.581094918536264,0.5339904020205943,0.485275504775769
91,-0.2532099671651996,0.5808215409518523,0.6185493572969682,0.4646802585456162
92,-0.12680830807145343,0.5639137529557434,0.6922430029579172,0.43211174143643627
93,-0.00015068575744603407,0.5305106430369595,0.7532495190209236,0.3888104898444226
94,0.12384450533181784,0.481184002126628,0.8000233447577455,0.3362843178608661
95,0.24234865331470845,0.4169263552353462,0.8313339345945502,0.2762669609965341
96,0.3526911579975159,0.339128293365042,0.8462970081837861,0.21067112200977242
97,0.4524235345773365,0.249545652726239,0.8443975103852024,0.1415371224140746
98,0.5393778151702251,0.15025734346349073,0.8255037006083551,0.07097847222503446
99,0.6117178150448714,0.04361486540074043,0.7898720092316693,0.0011257464766933206
100,0.6679820096108025,-0.06781524212237955,0.7381425262064668,-0.06592980189361851
101,0.7071169784352027,-0.18131459068852662,0.6713252178326504,-0.12819145803860896
102,0.7285006085924368,-0.2940802047856772,0.5907771963220478,-0.18380968619614158
103,0.731954505591957,-0.4032941825707048,0.49817158746704104,-0.23113085793296742
104,0.7177453295959502,-0.5061940202892867,0.39545874902321326,-0.26874082958784856
105,0.6865750509048275,-0.6001418461212968,0.2848207811454789,-0.29550226164419696
106,0.6395603948661283,-0.6826908338660487,0.16862043569868052,-0.3105847313355053
107,0.578202015564552,-0.7516471346867365,0.04934566938487839,-0.3134868721769191
108,0.504344193167511,-0.8051257744291863,-0.07044880704032469,-0.3040499757517023
109,0.4201260852653085,-0.8415991121128545,-0.18820155731628851,-0.28246270690876424
110,0.32792577209298673,-0.8599366383897491,-0.30140456126023296,-0.24925680813908072
111,0.230298513935912,-0.8594351065315224,-0.40766200231488203,-0.2052938966669087
112,0.12991078186505012,-0.8398382275244473,-0.5047462679511403,-0.1517436830092159
113,0.029471726671607024,-0.80134541918397,-0.5906497992266518,-0.09005415678010184
114,-0.0683361870979284,-0.7446093704192479,-0.6636315289320762,-0.021914488906772334
115,-0.16092563629667372,-0.670722459135364,-0.722256782039697,0.0507884159191872
116,-0.24587026267846215,-0.5811923388534777,-0.7654296742609125,0.12601862143858475
117,-0.3209662118024229,-0.4779072780714377,-0.7924172303856092,0.20164388767218006
118,-0.3842878436216626,-0.36309209098258083,-0.8028646490936795,0.2754910923173275
119,-0.4342362188370411,-0.2392557320777568,-0.7968013599962531,0.3454029438585726
120,-0.4695791477677543,-0.10913183454796588,-0.7746377463342917,0.4092945499564253
121,-0.48948180145318854,0.024386351885070157,-0.7371526373738106,0.46520840609420927
122,-0.4935271226225833,0.15831502843541362,-0.685471902358507,0.511366406879036
123,-0.4817255310942542,0.2896512246384853,-0.6210386972510071,0.5462175548937965
124,-0.4545136876647532,0.4154447322175427,-0.5455761209648673,0.5684801477897073
125,-0.41274235587769065,0.5328688274278008,-0.4610432242603809,0.5771773607686346
126,-0.35765367533357917,0.6392880431737205,-0.3695854773226173,0.5716653053384577
127,-0.290848426555669,0.7323213246355359,-0.27348093722449685,0.5516528321589209
128,-0.21424411919913766,0.80989901592631,-0.17508346065615138,0.5172125512735027
129,-0.13002496628479693,0.8703122776051413,-0.07676437790316809,0.4687827619244632
130,-0.040585011377107905,0.9122537219107163,0.019145920653178328,0.40716021101515576
131,0.0515341518997616,0.9348482697029075,0.11041503511381906,0.33348382845689134
132,0.14370949222160911,0.9376734749103848,0.19496283030659928,0.24920981339773385
133,0.23330481211687534,0.9207688227668079,0.270911592441505,0.15607866204110848
134,0.31773945105738094,0.8846337808001079,0.3366308324165701,0.0560749300096719
135,0.3945556807652465,0.8302146596383617,0.3907756361970823,-0.04861929506069976
136,0.4614830853508868,0.7588806172976998,0.4323176261392512,-0.15567607637081227
137,0.5164982936474907,0.6723894088456669,0.4605677837460057,-0.26267720134549033
138,0.5578785468109376,0.5728437365207237,0.47519058945254605,-0.36717228140592917
139,0.5842477380272105,0.462639287243239,0.4762091535085402,-0.46673794855768536
140,0.5946137491768158,0.3444057492154906,0.4640012383873896,-0.559036689289868
141,0.5883961268564742,0.22094227189397808,0.4392863017506749,-0.6418738625967266
142,0.5654433818225024,0.09514896974446285,0.40310391411406005,-0.7132514913658611
143,0.5260394556646237,-0.03004383351470097,0.3567841213752028,-0.7714174938944098
144,0.47089916985732483,-0.15174686939278093,0.30191052387945566,-0.8149091329884598
145,0.40115274849095867,-0.26718193650138605,0.24027702568418832,-0.8425896012376842
146,0.31831978005772305,-0.3737489317390796,0.17383936559617352,-0.853676829143805
147,0.22427324880924476,-0.4690882488849041,0.10466267145970236,-0.8477637936533717
148,0.12119451578520166,-0.5511370099059724,0.034866377828675965,-0.8248298135692004
149,0.011520357394905,-0.6181777495757067,-0.03343208789225348,-0.7852425401073051
150,-0.10211663028260909,-0.668878363489983,-0.0981734161167245,-0.729750580022147
151,-0.2169527855441299,-0.70232234852151,-0.1574108942456719,-0.659466919552946
152,-0.33016168646463695,-0.7180286076984358,-0.20936186831074954,-0.5758435442157057
153,-0.43892430962160256,-0.7159603523651786,-0.2524548781571705,-0.4806378665471297
154,-0.5404992953596157,-0.6965229067706988,-0.2853712671887192,-0.37587177590577364
155,-0.6322915676038272,-0.6605504971377809,-0.3070802077621967,-0.26378430633540634
