,0,1,2,3
0,0.9908368749235167,0.0,-0.13506401183068456,0.0
1,0.9715902729599792,-0.04161611241044288,-0.21456921692195197,-0.0907771547631586
2,0.9353631634820927,-0.08082964781549665,-0.29653628794131714,-0.1750101436168172
3,0.8828995353868316,-0.11599045173437052,-0.37928724332076375,-0.2513479909892042
4,0.8152861060193858,-0.14556730535691964,-0.46105281349549243,-0.3186675824597834
5,0.7339271640711486,-0.16819185140319137,-0.5400139816296766,-0.37609482661226723
6,0.640512021087451,-0.18269825139713403,-0.6143454168453679,-0.42301939503997843
7,0.5369758616127887,-0.1881575368327036,-0.6822597337227227,-0.4591027348196179
8,0.42545494218573965,-0.18390575127918307,-0.742051485367534,-0.4842792168573878
9,0.30823722611243426,-0.16956513796545278,-0.792139798023316,-0.49875045545127006
10,0.18770965082377244,-0.1450578038493463,-0.8311085830752282,-0.5029730049105104
11,0.06630330495205361,-0.11061148219069583,-0.8577433167095863,-0.49763980387429924
12,-0.053562158924029706,-0.06675721641190105,-0.8710634571511617,-0.4836558929695757
13,-0.16953353380925987,-0.014318993508501326,-0.8703496723664343,-0.46210907278551455
14,-0.27937716501325305,0.04560443969521211,-0.8551651748776877,-0.4342362933077529
15,-0.3810288785888172,0.11166514471470111,-0.825370601843737,-0.4013866698699653
16,-0.47263953700105366,0.18229832244086894,-0.7811320343467909,-0.3649821017747563
17,-0.5526151378736655,0.2557606120196797,-0.722921916042008,-0.32647652601426136
18,-0.6196505085733939,0.3301734088140672,-0.6515128038742788,-0.287314868610569
19,-0.6727558094679216,0.4035701225531385,-0.5679640581822993,-0.24889275928138277
20,-0.7112752379317978,0.4739461935342263,-0.47360175187477116,-0.21251805137594615
21,-0.7348975191098741,0.5393106110161117,-0.3699922442116166,-0.17937513895418192
22,-0.743657973246822,0.5977376356087356,-0.2589100199470204,-0.15049298779126052
23,-0.737932157981225,0.6474174176244145,-0.14230053534413578,-0.12671769889987453
24,-0.7184212921943661,0.6867042262950328,-0.022238935363034118,-0.10869030437088754
25,-0.6861298706221058,0.7141610599471482,0.09911439189305364,-0.09683035895280327
26,-0.6423360704505583,0.7285994933246257,0.21956037914105053,-0.09132574027442363
27,-0.5885557277582031,0.729113733145653,0.33690886519375696,-0.09212890976928174
28,-0.5265008185606769,0.7151079938463775,0.44902607848333687,-0.09895971924890634
29,-0.4580335124775283,0.6863164688154216,0.5538808972498719,-0.11131467891479863
30,-0.3851169733824078,0.6428153542165989,0.6495887937159476,-0.12848243566659956
31,-0.3097641582032762,0.5850265782228942,0.7344524251869022,-0.14956505007021179
32,-0.23398591042964217,0.5137130932836244,0.8069979159817344,-0.17350451034632702
33,-0.15973965776741142,0.42996579782935573,0.8660059784158771,-0.19911378601512086
34,-0.08888000347862196,0.3351823613930834,0.9105371461501853,-0.22511160581647605
35,-0.02311244879193881,0.23103842832512567,0.9399505360026339,-0.25016004720230023
36,0.03604859928598813,0.11945186509176998,0.9539157112650675,-0.27290395053438865
37,0.08731649227332135,0.0025408898425765963,0.9524173868018826,-0.292011122002851
