,0,1,2,3
0,0.6474949237380063,0.0,0.7620697630358478,0.0
1,0.6988178309142234,-0.1103744029806272,0.7035891950178785,-0.06658359420385411
2,0.7326541355898085,-0.22185845955441968,0.6305762479788934,-0.12794661782224426
3,0.7485215825286401,-0.33166049842087886,0.5445054970313337,-0.18229239693057483
4,0.7463833814917502,-0.436997019781763,0.4471537606572933,-0.22803281970987882
5,0.7266459766211948,-0.5351625083247236,0.34055903167445534,-0.2638299836803569
6,0.6901458130578735,-0.6235975941529361,0.22697307168061565,-0.28863129077981614
7,0.6381254579813894,-0.6999538557772141,0.10880882121610486,-0.30169709989360904
8,0.5721996980614235,-0.7621536405145273,-0.011416094115465736,-0.30262023492161866
9,0.49431248436764547,-0.8084433994560015,-0.13113838497971714,-0.2913368525594068
10,0.4066858228958142,-0.8374391935618054,-0.2478092082078267,-0.2681283925091065
11,0.31176190837757856,-0.8481632204552431,-0.3589538996604885,-0.23361455834405692
12,0.21213996598702362,-0.8400704333299585,-0.4622298740130377,-0.18873750407836654
13,0.11050939578840685,-0.8130645685382316,-0.5554812809819891,-0.13473762395421948
14,0.009580905054408256,-0.767503160798159,-0.6367890879618702,-0.07312155548033128
15,-0.08798263831223091,-0.7041913980153248,-0.7045153723693902,-0.005623203007222827
16,-0.17963389327999435,-0.6243649446645579,-0.7573407503798393,0.06584123383713639
17,-0.2630055748598014,-0.5296621366248246,-0.7942940386211105,0.13922309014548118
18,-0.3359702068893175,-0.4220862144835468,-0.814773437538681,0.21239466355607742
19,-0.39669360199883874,-0.303958510047022,-0.818558734781899,0.2832048869907408
20,-0.44368073132657193,-0.17786372593954924,-0.8058142488757767,0.34953583500577806
21,-0.4758128389367736,-0.04658864513459865,-0.7770824621168251,0.40935862946553747
22,-0.4923748768455151,0.08694422887299208,-0.7332685213831346,0.4607873232475432
23,-0.49307258054280667,0.219746473861063,-0.6756160106697603,0.5021293893700753
24,-0.47803876580897753,0.3488352789073523,-0.6056746140592063,0.5319315260986984
25,-0.44782869892850613,0.4713049450776011,-0.5252604871785347,0.5490196041767259
26,-0.4034046673179681,0.5843965989638542,-0.4364103340334278,0.5525317274640359
27,-0.3461101492292858,0.6855644046391836,-0.3413303400117679,0.5419435493477658
28,-0.27763424277020765,0.7725366455159837,-0.2423412370038273,0.5170851800465561
29,-0.19996725945824517,0.843370173929451,-0.14182086989924197,0.4781492295633118
30,-0.1153486097647548,0.8964968898793688,-0.042145692893027664,0.4256897523226547
31,-0.02620830205351196,0.9307611071872615,0.05436735238406604,0.3606120869379744
32,0.06489646287890982,0.9454468904710416,0.14551713746254585,0.28415381241354265
33,0.15534799581900954,0.9402946942091708,0.2292714352870298,0.19785726471000406
34,0.24253643249510304,0.915506899599176,0.3038154880077955,0.10353426942533488
35,0.32392792604625137,0.8717421193372913,0.36759486163194366,0.003223942073611763
36,0.3971309907322598,0.8100984180347441,0.41935153987441215,-0.10085541781469776
37,0.45995931470875684,0.7320858698413115,0.45815238051068424,-0.2063591631688159
38,0.5104894475782662,0.6395891381611726,0.4834092501527725,-0.3108725705561996
39,0.5471118963184516,0.5348210085759526,0.4948903628253727,-0.4119691620439564
40,0.568574327892376,0.42026802911734995,0.4927225687695341,-0.5072696399240764
41,0.5740157742523546,0.2986296063176338,0.47738456701932197,-0.5944999783951372
42,0.5629909606308781,0.17275206618761735,0.4496912428062048,-0.6715472343917742
43,0.5354841253464275,0.045559312442118305,0.4107695530623473,-0.7365116936130292
44,0.49191196266166226,-0.08001820313826924,0.3620265946680754,-0.78775405610502
45,0.4331155929389526,-0.20111444339212514,0.30511068534399005,-0.8239364863271535
46,0.36034173962987165,-0.3149969303811999,0.24186646135238488,-0.8440565024948357
47,0.2752135636312297,-0.41913236798273223,0.17428514509987114,-0.8474728554355611
48,0.1796918654661753,-0.511247128050772,0.10445125561181011,-0.8339227438715405
49,0.07602760810518092,-0.5893811153059243,0.034487122694846495,-0.8035299260729374
50,-0.03329306803454144,-0.651933692514578,-0.033503380766753854,-0.756803511925224
51,-0.14560997675599655,-0.6977005465821622,-0.09749045584942978,-0.6946274490590914
52,-0.2581546475006803,-0.7259006029366266,-0.15557192932827632,-0.6182409461004013
53,-0.368119081606189,-0.7361923443560854,-0.20602337889738284,-0.5292102996131235
54,-0.4727257912219962,-0.7286791549888925,-0.24734355824549142,-0.4293928033778284
55,-0.5692973741106016,-0.7039035841236922,-0.2782939679193773,-0.32089361400358585
56,-0.6553238865324965,-0.6628307004617421,-0.2979315664338155,-0.20601662065870469
57,-0.7285263287467856,-0.6068209793372675,-0.30563378985432643,-0.08721051460788476
58,-0.7869146520721928,-0.5375934257514552,-0.30111524272983986,0.032988627414061056
59,-0.8288388306133673,-0.4571798787427658,-0.28443563390784254,0.15201684611798866
60,-0.8530317113407068,-0.3678716614663814,-0.25599875214514567,0.26734243777828537
61,-0.8586425589849921,-0.2721599309506433,-0.2165425029855247,0.3765252611517699
62,-0.8452604421340378,-0.17267123712102098,-0.16712025443385173,0.4772737677606327
63,-0.8129268582819336,-0.07209991846498685,-0.10907395884994409,0.5674983668188027
64,-0.7621372621309845,0.026860961268635186,-0.04399972670261129,0.6453598271362313
65,-0.6938314365508143,0.12158839658894996,0.026293280854663093,0.7093115414616191
66,-0.6093729224117149,0.20959621440649515,0.09982960399868945,0.7581346308561152
67,-0.5105179951396859,0.2885981616175485,0.1745187005794748,0.7909650440427689
68,-0.39937493552517267,0.35656572328807934,0.24820933241316268,0.8073120048366214
69,-0.2783545835890652,0.41177922249581306,0.3187457454620225,0.8070673747993793
70,-0.150113381157857,0.4528709229848443,0.38402422064370456,0.790505722857973
71,-0.017490295821809942,0.4788590578151746,0.44204856050597063,0.7582751231941007
72,0.11656082851592064,0.48917193608847287,0.49098310149272195,0.7113789315461371
73,0.24904183504844965,0.48366152986999034,0.5292019014196117,0.6511490124797775
