,0,1,2,3
0,0.6301814751252306,0.0,-0.7764478787458875,0.0
1,0.5660477198016096,0.04108058570817897,-0.8217148160023393,-0.05183749171702713
2,0.4963035655288372,0.08586538740993778,-0.8580524036247464,-0.10027950300086284
3,0.42220865595920287,0.13401254579157024,-0.8847004345670056,-0.14520891667021307
4,0.34506073706417456,0.18504807574046064,-0.9010376452337052,-0.18660508908703774
5,0.2661681179002879,0.23837131263580977,-0.9065968291360209,-0.22453471830924573
6,0.18682244310412383,0.29326399716571144,-0.9010770126983468,-0.25914054083762905
7,0.1082724087698742,0.3489028238123833,-0.8843523849690387,-0.29062822339629546
8,0.03169902520703316,0.4043751871106871,-0.8564777460520574,-0.31925186039819464
9,-0.04180701267457257,0.45869777496679637,-0.8176903181143815,-0.34529852098400315
10,-0.11126534284716624,0.5108375818837294,-0.7684078459339496,-0.3690723109682359
11,-0.17582290530827047,0.5597348488324272,-0.7092229991286534,-0.3908784241659511
12,-0.23476750530279403,0.6043273824303435,-0.6408941733888877,-0.4110076542048412
13,-0.2875377000086068,0.643575665445535,-0.5643328711618854,-0.4297218221667133
14,-0.3337288311925022,0.6764881445014241,-0.48058792129104605,-0.4472405476799455
15,-0.37309512328634636,0.7021460699239268,-0.3908268701810197,-0.46372975213462275
16,-0.40554786467185006,0.7197272672782578,-0.29631494236774497,-0.479292233533858
17,-0.43114978724247593,0.7285282402302247,-0.19839202433919506,-0.49396059440649326
18,-0.4501058531099763,0.7279840394926498,-0.09844817072222906,-0.5076927386929533
19,-0.46275074531057725,0.7176853819627204,0.0021018345698852747,-0.5203700822712337
20,-0.46953343936177,0.6973925665457419,0.1018443087514126,-0.5317985466535208
21,-0.47099930254935907,0.667045807093321,0.19939233087152253,-0.5417123282950633
22,-0.4677702261637018,0.6267716865679033,0.29341067702693824,-0.5497803589054263
23,-0.4605233411281996,0.5768855279435395,0.38263949289406374,-0.5556152971285055
24,-0.4499688984777772,0.5178895742322652,0.4659161976512477,-0.5587848209019483
25,-0.4368279122147331,0.4504669700138581,0.5421951564948803,-0.5588249245605857
26,-0.42181016283491196,0.37547163749019374,0.610564712895608,-0.5552548670082245
27,-0.4055931453048257,0.2939142389096089,0.6702612351627099,-0.5475933685556126
28,-0.38880251589042725,0.20694451177829565,0.7206799032252209,-0.5353756155909629
29,-0.37199454877454474,0.11583035126295699,0.7613820390459993,-0.5181706051354891
30,-0.35564105698976906,0.021934093418973843,0.7920988658597758,-0.49559834627724936
31,-0.34011716429886474,-0.07331347860793497,0.8127316654678616,-0.4673464329055469
32,-0.3256922370251378,-0.16844082715859204,0.8233483870786521,-0.4331855122031124
33,-0.3125241994639646,-0.26196443087452637,0.824176843602054,-0.3929831957935979
34,-0.30065736558047124,-0.3524179857757042,0.8155947098852828,-0.34671599477259185
35,-0.29002382554213363,-0.4383813767453513,0.7981166102147526,-0.2944789052548062
36,-0.28044833065365987,-0.5185087635388194,0.7723786477481757,-0.23649232644997148
37,-0.27165652687916303,-0.591555145179284,0.7391207848166719,-0.17310605728238954
38,-0.263286297735965,-0.656400801649429,0.6991675289111228,-0.10480018862001421
39,-0.2549018942065905,-0.7120730612865455,0.6534074135639206,-0.03218278452227527
40,-0.24601045456304854,-0.7577649050344573,0.6027717854677248,0.044015674342815614
41,-0.23608045254059304,-0.792849993169125,0.5482134185544614,0.12295103080811484
42,-0.22456155978685927,-0.8168937844775465,0.49068547222607195,0.20367724000074583
43,-0.21090536929492587,-0.8296605100702475,0.43112129464035737,0.2851609940720683
44,-0.1945864016181224,-0.8311158617929906,0.37041554338444044,0.36629889680507555
45,-0.17512280571164895,-0.8214253561837606,0.30940705579315125,0.44593683517228777
46,-0.15209617152499189,-0.8009484366299118,0.24886385065281685,0.522891136189736
47,-0.12516989186851685,-0.7702284763350176,0.18947058339267805,0.5959710483245806
48,-0.09410554610416982,-0.729978940468163,0.1318187096505882,0.6640020485295719
49,-0.05877682700046919,-0.6810660551087074,0.07639953903603607,0.7258494496942881
50,-0.01918059343398592,-0.6244884111487593,0.023600283872251413,0.7804417696263884
51,0.024555296017217752,-0.5613540012225777,-0.026296871354828034,0.8267933220012468
52,0.07216763196871047,-0.49285524531076347,-0.07311273316995628,0.8640255021202291
53,0.12325716025502272,-0.42024260453787954,-0.11676622528929761,0.8913862655486544
54,0.17729162605251608,-0.34479741180625556,-0.15726688129945826,0.9082673351991168
55,0.2336125408152494,-0.26780456161314314,-0.19470497463833808,0.9142187213157036
56,0.29144556033684244,-0.19052569939243813,-0.22923961650725908,0.9089601979484965
57,0.3499142681335551,-0.11417353310436201,-0.26108520318331796,0.8923894474800513
58,0.4080570688936196,-0.039887857051320086,-0.2904966347846766,0.8645866599506256
59,0.4648468142256271,0.03128616911585694,-0.3177537568624429,0.8258154545212524
60,0.519212709465775,0.09841700330992226,-0.34314549353136703,0.7765200744718825
61,0.5700639877489413,0.16070255454560256,-0.36695414579316965,0.7173188926269107
62,0.616314787521861,0.21748253712448,-0.3894403211519446,0.6489943489652688
63,0.6569096334776758,0.268247104458373,-0.410828940789138,0.572479524353491
64,0.6908488994770878,0.31264161591723105,-0.43129673898666027,0.48884163184760737
65,0.7172136259819293,0.3504674875352318,-0.4509616269894472,0.39926277796662324
66,0.7351890740698541,0.381679175471234,-0.4698742411894935,0.3050184090288788
67,0.7440864230434268,0.4063774373477334,-0.4880119347474472,0.20745391054685058
68,0.7433620584287709,0.4247991085883353,-0.5052754041160012,0.10795986951876335
69,0.7326339508429718,0.4373037163502781,-0.5214880691374582,0.00794653923035099
70,0.7116946925132513,0.4443573304868264,-0.5363982493335611,-0.09118193682402559
71,0.6805208355555699,0.446514117275814,-0.5496841016502889,-0.18805298147347937
72,0.6392782625904382,0.4443961157847006,-0.5609612082599095,-0.2813501698638271
73,0.5883234137833377,0.43867179738681145,-0.5697926290372737,-0.3698364163607152
74,0.5282002926619425,0.4300339951166644,-0.5757011639314756,-0.452375268691585
75,0.4596332736762145,0.4191778006383195,-0.5781835074478079,-0.5279498621053494
76,0.38351583496212915,0.40677902236361635,-0.5767259224789385,-0.5956791431962511
77,0.3008954376758134,0.3934737788469726,-0.5708210152177254,-0.6548310389188722
78,0.21295486617338333,0.37983976753162463,-0.5599851580488323,-0.7048323195907109
79,0.12099042893355472,0.3663797011283078,-0.5437760840856367,-0.7452749835356722
80,0.0263874963430783,0.35350734361618796,-0.5218101660342648,-0.7759190735311652
81,-0.06940608359345096,0.34153650662542734,-0.4937788936607078,-0.7966919193625147
82,-0.16490809850466476,0.3306732866237928,-0.4594640783250586,-0.8076838845055028
83,-0.2586309828750152,0.32101173594668014,-0.41875133952619364,-0.8091407762105562
84,-0.34911107349611753,0.31253306851757745,-0.3716414665562414,-0.8014531550760169
85,-0.43493744834199105,0.3051084064611245,-0.31825929728686597,-0.7851428507137928
86,-0.5147796968777785,0.298504979130623,-0.25885981461397944,-0.7608470526292819
87,-0.5874139942959884,0.29239559377339913,-0.1938312277452324,-0.7293003984627396
88,-0.6517468917374563,0.2863711094969006,-0.1236948786869269,-0.6913155240139666
89,-0.7068362882332947,0.2799555656118366,-0.04910189216682481,-0.6477625700093937
90,-0.7519091165891786,0.2726235438757037,0.029173432114181774,-0.5995481586773601
91,-0.7863753530997478,0.263819283472019,0.11024340458192738,-0.5475943584915227
92,-0.809838047929254,0.25297701929470795,0.19311974775636687,-0.4928181478612755
93,-0.8220991670980975,0.23954197950696288,0.27672917770753247,-0.43611186835009763
94,-0.8231611359717053,0.22299145830830536,0.3599314559279014,-0.37832512575948296
95,-0.813224075538685,0.20285537490368888,0.44153953786617556,-0.3202485539980751
96,-0.7926788241118315,0.17873573997438938,0.5203413883352958,-0.2625998032097281
97,-0.762095935914009,0.15032447626712397,0.5951229880559481,-0.20601205155457408
98,-0.7222109419117525,0.1174190796308091,0.664692020910522,-0.1510252709299951
99,-0.6739062449471253,0.07993565996098917,0.7279017089698862,-0.09808040256129527
