,0,1,2,3
0,-0.8300001384829163,0.0,0.5577631846208031,0.0
1,-0.7804654330128424,-0.008631995340878038,0.6209508245078612,0.07224451585773933
2,-0.7200478520906757,-0.020677736965908494,0.6794431944241164,0.13950077936816643
3,-0.6498769968633751,-0.0366236531015986,0.7320323615955509,0.20111493867481645
4,-0.5712537465647027,-0.05682017549734114,0.7775607685535787,0.256592821214099
5,-0.48562175532305907,-0.08146643853064006,0.8149487507721609,0.30560311478284924
6,-0.3945359849325281,-0.11059914872656498,0.8432209730130983,0.34797640087385645
7,-0.2996290185551932,-0.14408595633783683,0.8615311293826241,0.38370014533560315
8,-0.20257595077966623,-0.18162354439812056,0.8691842878114022,0.412909852277424
9,-0.10505868047260797,-0.22274052861567348,0.8656563108521514,0.43587668216045766
10,-0.008730443692816475,-0.2668051366997023,0.8506098501343005,0.45299192182431103
11,0.08481858564330776,-0.31303751136138874,0.8239064899567291,0.4647487706463786
12,0.17409382938000686,-0.3605263604519747,0.7856147044530907,0.4717219712268459
13,0.2577262241577956,-0.40824956355156533,0.7360133903732018,0.4745458633606105
14,0.3344988442264334,-0.45509823970146773,0.675590841413851,0.47389147537123993
15,0.40336963005492604,-0.49990368854126066,0.6050391376688632,0.4704432862961413
16,0.4634897227522635,-0.5414665392280941,0.5252440325200164,0.4648762954824577
17,0.5142170141893829,-0.5785873801769144,0.43727052649439424,0.4578340228483315
18,0.5551246417296772,-0.6100980994511369,0.34234442064100234,0.44990803376532973
19,0.586004281666696,-0.6348931416864311,0.24183023830041328,0.44161953800913156
20,0.6068642237191971,-0.6519598833975229,0.13720599138831635,0.43340355367386396
21,0.6179223370597967,-0.6604073445534558,0.03003534334040575,0.4255960558708648
22,0.6195941631765897,-0.6594924900628871,-0.07806221620051379,0.4184244482699583
23,0.6124764892970131,-0.6486434294462995,-0.1854425215860435,0.4120016051939114
24,0.5973268652135367,-0.6274788951719574,-0.2904685104329444,0.4063236353632604
25,0.5750396234520466,-0.595823468141633,-0.3915419203355678,0.401271417985061
26,0.5466190454300851,-0.5537181204778504,-0.48713419262169944,0.39661586025571915
27,0.5131503825402932,-0.5014257585897668,-0.5758158909968208,0.3920267251055287
28,0.475769489354182,-0.43943157070077743,-0.6562839777375595,0.38708478171593724
29,0.4356318552151403,-0.36843810961541323,-0.7273863406346118,0.3812969414551133
30,0.39388182970085506,-0.2893551703549243,-0.7881430289135758,0.3741139607062451
31,0.3516228266052159,-0.20328465020836967,-0.8377637342882847,0.36495022168943503
32,0.30988926054090316,-0.1115007025553898,-0.8756611422183409,0.35320504461281044
33,0.26962092081201694,-0.015425612442188208,-0.9014598761746205,0.33828494082430266
34,0.23164042013929842,0.08339807156841034,-0.9150008618723293,0.31962618820937494
35,0.19663427286640775,0.18333852095420367,-0.9163410464637174,0.2967170976442103
