,0,1,2,3
0,-0.684968698210428,0.0,0.7285724963734985,0.0
1,-0.6239296514438876,-0.033365788908297875,0.7786602813807593,0.0573295768314466
2,-0.5559253875835928,-0.07039423436578972,0.8207959711076589,0.11084037631441777
3,-0.4821936577344955,-0.11094623168498507,0.854101971570953,0.16028110392101816
4,-0.4040436822308159,-0.15474850066531493,0.8778187957855754,0.20551342086774535
5,-0.32282814516433656,-0.20139392753791224,0.8913233805354551,0.24650579293691385
6,-0.239914690199959,-0.2503457074365112,0.8941449018581237,0.2833246594906564
7,-0.15665758266195276,-0.30094523680420315,0.8859776923959208,0.3161232272645813
8,-0.07437019399718803,-0.3524236071050755,0.8666909281612662,0.3451282521655262
9,0.005701060074051301,-0.4039164564529642,0.8363348250394538,0.37062522114224655
10,0.08240073646735102,-0.4544818467031949,0.7951431647631575,0.3929423840429051
11,0.1546857997396969,-0.5031207524450928,0.7435320542248688,0.41243411129309016
12,0.22164400536335618,-0.5487996772556467,0.6820949088136194,0.4294640666006026
13,0.28250883972524865,-0.5904748533525958,0.6115937378678362,0.4443886844150883
14,0.33667071277164917,-0.6271174349494827,0.5329468962065231,0.4575414295646288
15,0.38368419366327244,-0.6577390643646084,0.44721354795043944,0.4692182917058053
16,0.4232711788694558,-0.6814171741064198,0.3555751654738679,0.47966493062294424
17,0.4553199833384408,-0.6973193882017594,0.25931445547203025,0.489065840959937
18,0.4798804462116885,-0.7047264020068215,0.15979216410682667,0.4975358479026889
19,0.49715524049652193,-0.7030527513022294,0.05842226254538063,0.5051141801338483
20,0.507487668743242,-0.6918649278922113,-0.043353948267894626,0.5117612947418348
21,0.5113463117979357,-0.6708963591003487,-0.14409424997503767,0.5173585525345799
22,0.5093069730229492,-0.6400588410328671,-0.2423818612189891,0.5217107633525329
23,0.5020324241428058,-0.5994500985076295,-0.33685116117776986,0.5245515415301716
24,0.49025050952618493,-0.5493572360998178,-0.42621222499015854,0.5255513336706734
25,0.47473120202790986,-0.49025594259472605,-0.5092736427045963,0.5243279063888211
26,0.4562632246235977,-0.42280541286480916,-0.5849631346873745,0.5204590125696881
27,0.43563085749154423,-0.3478390543018357,-0.6523455291578291,0.5134968927767516
28,0.413591539843696,-0.2663511468964885,-0.7106377303817737,0.5029842153333307
29,0.3908548499886709,-0.17947972435212584,-0.7592203775076616,0.4884710156845971
30,0.36806340652118064,-0.08848603581811593,-0.797645972322492,0.46953216405580284
