,0,1,2,3
0,0.18484759064103057,0.0,-0.9827671994089984,0.0
1,0.10929809092259873,0.0859051970190874,-0.9902512509311358,-0.008756967232317402
2,0.037776771358867034,0.1752762539692403,-0.983641150270513,-0.017356204501923277
3,-0.02848699923614348,0.2664916220068817,-0.963049577358148,-0.026574759170179943
4,-0.0884493453282087,0.3578292417744329,-0.9288453635734837,-0.037165005182149866
5,-0.14127257897742054,0.44750464120444383,-0.8816455627150003,-0.04982726436902987
6,-0.18634032199911338,0.5337111104928086,-0.8223021320738167,-0.0651838823686872
7,-0.2232667294421346,0.6146609902876404,-0.751883537613839,-0.08375547986924879
8,-0.2518996382891906,0.6886270764785127,-0.6716517169864489,-0.10594004360763248
9,-0.27231761963637247,0.7539831368731587,-0.5830349432349329,-0.13199544807882674
10,-0.28482106700556054,0.8092425517628838,-0.4875972279106661,-0.16202591008830708
11,-0.28991760401306993,0.8530941315346375,-0.38700498259450766,-0.19597277635301344
12,-0.288302237589552,0.8844342291100085,-0.2829917205439719,-0.23360993190146123
13,-0.2808328147427908,0.9023943515183505,-0.1773216238546999,-0.274543996883832
14,-0.2685014581832186,0.906363581236544,-0.07175282509021673,-0.31821935461741535
15,-0.2524027560638762,0.8960052414518346,0.03199874474927278,-0.3639279274206226
16,-0.23369956113307816,0.8712673770981337,0.13229410781614476,-0.41082349222978365
17,-0.21358731277088389,0.8323867719975746,0.22760379443708564,-0.45794020830738513
18,-0.19325783024151222,0.7798863780554187,0.3165374626547064,-0.5042149175798587
19,-0.173863536191055,0.714566191375795,0.39786991837691366,-0.5485126771338842
20,-0.15648305570828058,0.6374877684720714,0.4705629631237107,-0.5896548957321824
21,-0.14208909851409082,0.5499527295358971,0.5337826008873228,-0.6264493741312495
22,-0.1315194710240166,0.4534757412100598,0.5869112511612405,-0.6577214943544853
23,-0.1254519826888819,0.34975260489335697,0.6295547388673519,-0.6823457673199126
24,-0.12438390925241993,0.24062419499526772,0.6615439606411031,-0.6992769322959593
25,-0.1286165569498863,0.12803709183397652,0.6829312575255737,-0.7075798060202068
26,-0.13824533921026952,0.014001833560829985,0.6939816533388685,-0.7064571039154627
27,-0.15315563446601063,-0.09945023136574907,0.6951592426173836,-0.6952745001193691
28,-0.17302454383151128,-0.21031047644887027,0.6871091290219123,-0.6735822559587619
29,-0.19732851447172586,-0.3166358910387036,0.6706354215416933,-0.6411328265313695
30,-0.225356642309827,-0.4165903292588969,0.6466758891282577,-0.5978939502578879
31,-0.2562293201649564,-0.5084831484961685,0.6162739522537003,-0.5440568343076223
32,-0.28892175819922317,-0.5908043365969529,0.5805487504228943,-0.48003916702673344
33,-0.32229177621097616,-0.6622553134524298,0.5406640664181518,-0.4064828139970826
34,-0.3551111550658254,-0.7217746989574623,0.4977969100313957,-0.3242461840266972
35,-0.38609974025727256,-0.7685584627626323,0.4531065657523251,-0.23439138201166843
36,-0.4139614166354341,-0.8020740087418355,0.40770489034800833,-0.1381663939759044
37,-0.4374210216261242,-0.8220678952644729,0.36262860801314545,-0.03698267250275501
38,-0.4552612361175957,-0.8285670475232477,0.3188142938070523,0.06761139483546873
39,-0.4663584883619265,-0.8218734764875631,0.27707666190653135,0.17396054841761982
40,-0.4697169268564492,-0.802552676615166,0.2380906857059817,0.28033557616260724
41,-0.46449956275857096,-0.7714160273699625,0.2023779742814211,0.38496834212645253
42,-0.4500557498641707,-0.7294976680898357,0.17029771682110312,0.48608812154917924
43,-0.4259442588899864,-0.6780264482654574,0.14204238618738618,0.5819584042673352
44,-0.3919513105547788,-0.6183936725713362,0.11763826787319451,0.6709133131857811
45,-0.34810305608384495,-0.5521174591573874,0.09695075442113711,0.7513927899945878
46,-0.2946721311850413,-0.48080460834006045,0.0796942210827035,0.8219757264225314
47,-0.23217805684388665,-0.4061109350167841,0.0654461792562743,0.8814102654273693
48,-0.1613814137914951,-0.329701050516721,0.053665293073386536,0.9286405617299817
49,-0.08327187338334223,-0.2532085874388229,0.04371274421459338,0.9628293734321226
50,0.0009496780036923145,-0.17819784417111698,0.03487634316495154,0.9833759541151578
51,0.08989453495384925,-0.10612778470440981,0.02639671386072381,0.9899288254195455
52,0.18201456338296368,-0.038319265123463175,0.01749482483461911,0.9823931309516127
53,0.275634932029323,0.024073727570928127,0.007400104898373207,0.9609324005014734
54,0.3689904203326694,0.0800881437003842,-0.004621634003713251,0.9259646858495645
55,0.4602644451237607,0.12897068729617323,-0.019241239487031478,0.8781531626523202
56,0.5476298766682828,0.17019095699641584,-0.03704097509162302,0.818391423770549
57,0.6292906655253226,0.2034486332522113,-0.058491694534352726,0.7477838147359193
58,0.7035232766552753,0.22867458558310064,-0.08393307593335968,0.6676212787778611
59,0.7687169269111739,0.24602592824773145,-0.11355747930873314,0.5793532841048972
60,0.8234116465233895,0.25587520612273595,-0.14739789721703142,0.48455649738424245
61,0.8663332338769489,0.2587940409632038,-0.1853203626231188,0.38490094237281147
62,0.8964242446182676,0.25553170783402246,-0.22702106272056166,0.28211443960425425
63,0.9128702491749675,0.24698923885791843,-0.27202828529622436,0.17794616056103763
64,0.9151207048596846,0.23418976333921263,-0.31970919848300705,0.07413014696862873
65,0.9029039171128184,0.21824588699777284,-0.3692813385387213,-0.02765035764566809
66,0.8762357059702878,0.20032498615102345,-0.4198285568261084,-0.12579694105840378
67,0.8354215450424894,0.18161334339635057,-0.470321059580986,-0.2188276410644637
68,0.781052097439832,0.16328007841851716,-0.5196390653309744,-0.30540543357712824
69,0.7139922323087092,0.14644183031742952,-0.5665995077359457,-0.38436295395041925
70,0.6353637630265376,0.13212912627230228,-0.6099851286449612,-0.4547229106337896
71,0.5465222997660051,0.12125532599192039,-0.648575239433851,-0.5157137583683349
72,0.4490287513379051,0.11458896340776448,-0.6811773799294791,-0.5667803163567571
73,0.3446161404527732,0.11273021817580631,-0.7066590747198044,-0.6075891422380918
74,0.23515250961805104,0.11609214201722103,-0.7239788771913522,-0.638028602151138
75,0.12260078902303168,0.12488714146968201,-0.7322159025253036,-0.6582037074610839
76,0.008976570640341491,0.13911908236105444,-0.7305970819086595,-0.6684259166198669
77,-0.10369521740214821,0.1585812356996143,-0.7185214206626046,-0.6691982229660334
78,-0.21342371657262313,0.18286013337851809,-0.6955806116542168,-0.6611959630214513
79,-0.31829460354474337,0.2113452489394135,-0.6615754405807327,-0.6452438822069073
80,-0.41651061963966945,0.24324426750102368,-0.6165275194220773,-0.6222900833618736
81,-0.5064292166015435,0.2776035636537556,-0.5606859961068009,-0.5933775558519283
82,-0.5865964428082786,0.31333337032663067,-0.4945290094836008,-0.5596140376219992
83,-0.6557762869121219,0.3492369987864686,-0.41875978605398095,-0.5221409979942147
84,-0.7129748077798089,0.38404336314627474,-0.33429740545693726,-0.4821025444855096
85,-0.7574585076823727,0.41644197475373435,-0.24226239217609902,-0.44061505210321267
86,-0.7887665467929482,0.4451195048453505,-0.14395741813071533,-0.39873828864519245
87,-0.8067165476895055,0.4687969696049612,-0.0408435215587786,-0.3574487651675537
88,-0.8114038949976452,0.4862665714055674,0.06548764109766185,-0.31761597815536535
89,-0.803194593674981,0.4964272340908317,0.17334489450950835,-0.27998213066497274
90,-0.7827119058176236,0.4983178986049777,0.28097129478767763,-0.24514582583963987
91,-0.7508171363982963,0.49114769743373077,0.3865797630318454,-0.2135501201368133
92,-0.7085850793113313,0.47432220090611765,0.48838978521580684,-0.18547520805161377
93,-0.6572747630300786,0.44746502359589607,0.5846643321701999,-0.16103588801895158
94,-0.5982962469326627,0.41043419250248936,0.673746144568001,-0.14018383362882497
95,-0.5331743121836072,0.3633328075754139,0.7540925397118838,-0.1227145684822456
96,-0.4635099627061772,0.30651366627453197,0.8243079293035229,-0.10827892013868835
97,-0.39094070050740426,0.24057767372206368,0.8831732894746404,-0.09639861177321185
98,-0.31710056426114896,0.166366014869609,0.9296718949228078,-0.08648554233108043
99,-0.24358092005153814,0.08494622111328298,0.9630107163094175,-0.0778642098697666
100,-0.17189296858162326,-0.0024075829521167987,0.9826369820169262,-0.06979665084511039
101,-0.10343288462476764,-0.0942398202739594,0.9882495194395349,-0.0615092024046816
102,-0.03945043329946654,-0.18894342079080262,0.979804614408205,-0.0522203469611548
103,0.018978184293737932,-0.2847939080562621,0.9575162571085623,-0.041168869643976085
104,0.07097261407955979,-0.37998681551590735,0.9218507757638139,-0.027641550398774174
105,0.11586524491260944,-0.47267754835519027,0.8735159921716553,-0.010999623749767512
106,0.1532123403907056,-0.5610227418938488,0.813445162654801,0.009296729716094146
107,0.18279917735885787,-0.6432221258317561,0.7427760909429189,0.03366654602063148
108,0.20463911494846804,-0.7175598863300103,0.662825912945314,0.06238951267146096
109,0.21896667250208346,-0.7824445254125602,0.5750621545305659,0.09559120990940737
110,0.22622484680220684,-0.8364462493545989,0.48107074983829534,0.13323259466047838
111,0.2270470448377525,-0.8783309738284913,0.3825217772117253,0.17510405421554626
112,0.22223414424817986,-0.9070901122550922,0.28113372087757765,0.22082423862621917
113,0.21272731617983306,-0.9219654131460436,0.17863709779091935,0.2698437570265537
114,0.1995773515044677,-0.922468229794598,0.07673829987441766,0.3214536966943561
115,0.18391131853294734,-0.9083927385984475,-0.02291550801129774,0.3747987978498184
116,0.16689744633352727,-0.879822767314895,-0.11876962434092828,0.42889499513939383
117,0.14970917089363733,-0.837132048091595,-0.20939242135480723,0.4826509215649344
118,0.1334893005809502,-0.780977868407044,-0.29350263785084124,0.5348928652201262
119,0.11931525219903134,-0.7122882521962057,-0.36999274745807453,0.584392576274188
120,0.10816627954289246,-0.6322429595076609,-0.4379478949154006,0.6298972435739116
121,0.10089356349691644,-0.5422487421936203,-0.496660004277494,0.6701608990275464
122,0.09819395772793948,-0.443909431697134,-0.5456367835783419,0.7039764651764518
123,0.10058808881177035,-0.33899155955743593,-0.5846054772909899,0.7302076381820356
124,0.10840339660222297,-0.2293863187361795,-0.6135113477720072,0.7478197954967089
125,0.12176257266525306,-0.11706876162833,-0.6325109965424671,0.7559091348843471
126,0.14057771489120846,-0.004055196503809588,-0.641960762515788,0.7537292888348109
127,0.16455036849384025,0.10764021348699138,-0.6424005540094642,0.7407147149053744
128,0.193177471241536,0.21604862675359848,-0.6345335816131583,0.716500236767432
129,0.2257630677922986,0.31928846026193736,-0.6192025570128648,0.6809362009419822
130,0.2614355082849248,0.41560510406481077,-0.5973630062818707,0.6340988181734489
131,0.2991697036593739,0.5034074861760828,-0.570054412905492,0.5762953735726265
132,0.3378138781497716,0.5813006389983466,-0.5383699542887133,0.5080641132265649
133,0.37612014135827193,0.6481135175282026,-0.5034256245444356,0.4301687438830231
134,0.4127781012723738,0.7029214367287938,-0.46632954530348525,0.343587613388706
135,0.44645065810308465,0.745062627864988,-0.4281522549584267,0.2494977695536716
136,0.475811058977991,0.7741485579561678,-0.3898987354926866,0.1492542208107813
137,0.49958025686239366,0.7900678092350235,-0.3524828856939044,0.04436484032173804
138,0.5165636045629247,0.7929834728238598,-0.3167050814233202,-0.06353853688760953
139,0.5256859266471806,0.7833241688578434,-0.28323337947277494,-0.17273217928543605
140,0.5260240483313966,0.761768960089522,-0.25258882354855283,-0.2814349627170266
141,0.5168359199799216,0.729226573776419,-0.22513520158315173,-0.38784452674354736
142,0.49758555737279103,0.6868094837380812,-0.201073485680678,-0.49017425421747973
143,0.4679631193278068,0.6358035274946521,-0.18044106254932035,-0.5866902217699037
144,0.42789956310741334,0.5776338393428732,-0.16311573640268082,-0.6757472664216314
145,0.37757545135564635,0.5138279664927136,-0.14882436121570775,-0.755823331799357
146,0.31742362878869657,0.4459770998765058,-0.13715583807375947,-0.8255512960165728
147,0.24812563891303516,0.3756963923946008,-0.12757809922603333,-0.8837475412432846
148,0.1706019068829573,0.30458535420253663,-0.11945859623962729,-0.9294366009350354
149,0.08599587035096937,0.2341893068062545,-0.11208771798899975,-0.9618713127732854
150,-0.004347608076931259,0.1659628454615713,-0.1047044874306433,-0.980548011339676
151,-0.09890906918510017,0.10123620352789314,-0.09652382615233573,-0.9852164118167694
152,-0.19602591608892664,0.04118533444758868,-0.08676463407280617,-0.975883961709665
153,-0.2939277756650522,-0.013193571094800127,-0.07467790946110706,-0.9528145686401313
154,-0.39077493412192565,-0.06110453104095556,-0.059574132215593746,-0.9165217454698106
155,-0.48469893830788824,-0.10196670953588144,-0.040849151156579416,-0.867756346101495
156,-0.5738443965152413,-0.13542351678427167,-0.01800785350507389,-0.8074891930558435
157,-0.6564109783904846,-0.1613456914837082,0.009315049191728333,-0.736889018201958
158,-0.7306946039920859,-0.17982833992643113,0.04133771107464546,-0.6572962478968383
159,-0.7951268273267497,-0.19118205985476924,0.07811782153763282,-0.5701932605820585
160,-0.8483114595050565,-0.19591842747859262,0.11954365598958881,-0.47717182624224186
161,-0.8890575400406115,-0.1947302689429321,0.1653297968696196,-0.3798985010781167
162,-0.916407850240529,-0.1884672693867495,0.21501769359714767,-0.280078795747913
163,-0.9296622680185507,-0.17810759025583148,0.2679811050126024,-0.17942096051490358
164,-0.92839538622778,-0.1647262657822619,0.32343634114804387,-0.07960023503211057
165,-0.9124679537481417,-0.14946123001342956,0.3804570960636263,0.017775605766964298
166,-0.8820318467060055,-0.13347788445723932,0.4379935431624376,0.11119861467314643
167,-0.837528432707359,-0.11793315184690087,0.49489525190515266,0.1992902048369323
168,-0.7796803500046515,-0.1039399728433186,0.5499373830464643,0.2808271863441284
169,-0.7094768821751412,-0.09253318941636371,0.601849531003243,0.35476373059636696
170,-0.628153263257156,-0.08463772152246868,0.6493465090065472,0.42024878964237494
171,-0.5371643945675239,-0.08103988347282196,0.6911603171660732,0.47663861202226515
172,-0.43815358900519086,-0.08236260459266231,0.7260724969332476,0.5235041193760591
173,-0.3329170782181288,-0.089045217478132,0.7529460586644786,0.5606330359661331
174,-0.22336511963054306,-0.10132835892345346,0.7707561725400894,0.5880267931834964
175,-0.11148062149571639,-0.11924439640435386,0.7786188369610683,0.6058923598185417
176,0.000723737135343433,-0.14261365020132089,0.7758167821907521,0.6146292731818113
177,0.11124887979483677,-0.17104653143358384,0.7618219294029728,0.6148122629792507
178,0.21815217747552879,-0.2039515632341241,0.7363138049439147,0.6071699662912029
179,0.31958875799148584,-0.2405490998923525,0.6991934045799548,0.5925603254507763
180,0.4138503122238968,-0.27989041087514854,0.6505921104722352,0.5719433387702028
181,0.49940049264954095,-0.3208816569482682,0.5908753819458125,0.5463518950144848
182,0.5749060845510696,-0.3623121576943991,0.520641066900778,0.516861464794393
183,0.6392632351952708,-0.4028862368033778,0.4407123108474207,0.4845594446397844
184,0.6916181484267641,-0.4412578364620971,0.3521251718277767,0.4505149519081282
185,0.7313817885235958,-0.4760670174182013,0.2561111786674752,0.4157498508768437
186,0.7582382844100204,-0.5059774087464238,0.15407519388848298,0.381211752863719
187,0.7721468797675052,-0.5297136423687687,0.047569058134804,0.347749677011905
188,0.7733374323992617,-0.5460978027384321,-0.06173840274774024,0.3160929849277455
189,0.7622996234779549,-0.5540839419521181,-0.17209433637232577,0.2868341135652039
190,0.7397661901505912,-0.5527897544527827,-0.28169704222241276,0.2604155288865331
191,0.7066906396118844,-0.5415245723676473,-0.38873256737589024,0.23712121049862223
192,0.664220035619833,-0.5198129307617914,-0.49141188001239616,0.21707285753107475
193,0.6136635662427511,-0.4874130595058664,-0.5880077643773423,0.20023088153758653
194,0.5564577015021364,-0.44432978240559307,-0.6768905848144671,0.18640012633011882
195,0.49412882906656846,-0.3908214416521365,-0.7565620910807058,0.1752401305918182
196,0.42825431332445957,-0.32740061311747964,-0.825686481840317,0.1662796300075638
197,0.36042295664253926,-0.2548285318733818,-0.8831180069222075,0.1589348845221188
198,0.292195850618477,-0.17410330372822716,-0.9279244700677205,0.15253131600364428
199,0.22506858948764819,-0.08644213365616635,-0.9594060905180154,0.1463278546003678
200,0.16043577798764383,0.006742048131079037,-0.9771092915296521,0.1395433206388672
201,0.09955870296549797,0.10386904079114881,-0.9808351040806433,0.13138411483915427
202,0.04353695345418998,0.20322425800247595,-0.9706420016951987,0.12107245429249759
203,-0.006715329995019614,0.302995280762505,-0.9468431143481166,0.10787437596698489
204,-0.05048801661895411,0.40131122069473824,-0.9099979025768372,0.09112673388276835
205,-0.0872879316492387,0.4962839633852951,-0.8608985039706001,0.07026244043701912
206,-0.11684590633942098,0.5860503106838411,-0.8005510899168536,0.04483324605723478
207,-0.13911780203432036,0.6688140143680186,-0.7301526877922851,0.014529413332179733
208,-0.15427953263781197,0.7428866917824621,-0.6510640298269039,-0.020804279538583582
209,-0.16271626292465546,0.8067266371072845,-0.5647790820618208,-0.061156677696001596
210,-0.16500610833848045,0.8589745892542885,-0.47289198292572066,-0.1063428968525717
211,-0.16189880149999197,0.8984855878964143,-0.37706217913280354,-0.15600172910234797
212,-0.15428991811440235,0.9243561410961905,-0.2789785854610282,-0.2095979352001662
213,-0.143191367119043,0.9359460391675797,-0.18032361358895233,-0.26642942504783323
214,-0.1296989439418994,0.9328942770611718,-0.08273791313751515,-0.32563920141242325
215,-0.11495781929697978,0.9151286885724822,0.012213354522453784,-0.38623181783146726
216,-0.10012688718549273,0.8828690465729598,0.10307193167037684,-0.4470939833722162
217,-0.08634292342748383,0.8366235405413907,0.18851485220091388,-0.5070188374070982
218,-0.07468550943368549,0.7771787020644321,0.2673791641810054,-0.56473331962967
219,-0.0661436549693944,0.7055830067539408,0.3386824429923841,-0.6189279766629313
220,-0.061585008900432586,0.62312453331099,0.40163865794980297,-0.6682884789557401
221,-0.06172847948256577,0.5313032035006565,0.45566907242984406,-0.7115280719702063
222,-0.06712099736749992,0.43179825706742114,0.5004079820050376,-0.7474201552350431
223,-0.07811904738419945,0.3264317299112746,0.535703223744167,-0.774830172497836
224,-0.09487547201839808,0.21712879934981932,0.5616115195035564,-0.7927460062738216
225,-0.11733191346381838,0.10587593466632514,0.578388843469062,-0.8003061003715846
226,-0.14521711558845266,-0.005322157434435537,0.5864761262482784,-0.79682458378317
227,-0.17805115582108405,-0.11448577562391399,0.5864807214318124,-0.7818127374757884
228,-0.2151555236364426,-0.21970263580611588,0.579154162931215,-0.7549962304727209
229,-0.2556688108738839,-0.31916845537844574,0.5653668300349254,-0.7163276511024342
