,0,1,2,3
0,0.613731438335634,0.0,0.7895148647102688,0.0
1,0.667426757013935,-0.11119076384146145,0.7335682038814508,-0.06368538539065753
2,0.7040424364315794,-0.22364503625807017,0.6628258838832303,-0.12234783657681336
3,0.7230448539403558,-0.3345813506750246,0.5787154568595971,-0.17421216651724752
4,0.7243401233259846,-0.4412204908349105,0.4829701243340275,-0.2177055883717098
5,0.7082731031419824,-0.5408549112763819,0.3775887096915801,-0.2514993889203144
6,0.6756154883276879,-0.6309166817681168,0.2647892216305819,-0.2745442053781498
7,0.6275433111043209,-0.7090422575565987,0.14695713672614225,-0.28609800707541005
8,0.565604440787375,-0.7731324537479074,0.026589659320609194,-0.28574606828538274
9,0.4916769208429502,-0.8214061191038983,-0.09376268407252619,-0.2734124212331682
10,0.40791920905424,-0.8524461590982919,-0.2115556932511971,-0.24936249392428386
11,0.316713587386243,-0.8652367464160814,-0.32431093286000934,-0.21419686048987924
12,0.2206041770467466,-0.8591907745150348,-0.42967351383782704,-0.16883625666318658
13,0.12223112713982737,-0.8341668509988496,-0.5254668121119644,-0.11449823414219065
14,0.024262638894680555,-0.7904753863835231,-0.6097427950933907,-0.052666039412373356
15,-0.07067346059031401,-0.7288736039345851,-0.6808267355936091,0.014949500210656552
16,-0.1600568720987575,-0.6505495708934477,-0.737355231980421,0.08645412295207527
17,-0.24153901661742433,-0.557095623761568,-0.7783066192519661,0.15981919742562972
18,-0.31300265361069773,-0.4504718235919985,-0.8030230441093832,0.23293446634549506
19,-0.37261542925930835,-0.33296032489402505,-0.8112236833614999,0.30366313486784646
20,-0.4188760126908318,-0.20711176762038655,-0.8030088039708918,0.3698979081457837
21,-0.45065166577020793,-0.07568500015174356,-0.7788545893051174,0.4296165564883694
22,-0.4672063083830965,0.05841839272499233,-0.739598884066213,0.48093559598607377
23,-0.4682183809134714,0.19222315326902814,-0.6864182342727346,0.5221607173849643
24,-0.45378806278587336,0.3227513122492235,-0.6207968130004599,0.5518326752584702
25,-0.42443367407492383,0.44709330713301454,-0.5444880220294502,0.568767461177749
26,-0.3810773595695765,0.562477511024889,-0.4594697391482344,0.572089725848821
27,-0.3250204245012625,0.6663364649885508,-0.36789433617815653,0.5612585825549705
28,-0.2579089516522654,0.7563681873430019,-0.27203471995680434,0.5360851135511172
29,-0.18169057423534843,0.8305910548170681,-0.17422774441572275,0.49674110758795614
30,-0.09856350165572669,0.8873909090674887,-0.07681640414157087,0.4437587753504103
31,-0.010919090458733627,0.9255592340715675,0.01790775310195608,0.37802141482625873
32,0.07872058445434177,0.9443214705247254,0.10776056613840457,0.3007452248577154
33,0.16776857696908754,0.9433547771222572,0.1907181679665193,0.2134526867244327
34,0.2536406672476364,0.9227948094238179,0.26496555543347555,0.11793814502722831
35,0.3338229967395073,0.883231358404974,0.32893962642222396,0.016226415105225933
36,0.40593802602682727,0.8256929660457547,0.3813656307936092,-0.08947458017447922
37,0.46780714196311657,0.7516209075499427,0.42128614824373717,-0.19682599056033456
38,0.5175083236978985,0.6628331922647099,0.44808189507875107,-0.3034137594740894
39,0.5534274002299661,0.5614794815561153,0.46148386794159707,-0.40680651923960076
40,0.5743015920331371,0.4499880456763322,0.4615765505905147,-0.504614236899397
41,0.5792542220612262,0.33100607747657906,0.4487921344709589,-0.5945461655202334
42,0.5678197022536389,0.20733484381591383,0.42389592942365123,-0.6744666702591597
43,0.5399581450173642,0.08186128164895096,0.3879633617922056,-0.7424475483851293
44,0.49605920897900624,-0.04251226807755998,0.3423491679140829,-0.7968155467098766
45,0.4369350580928314,-0.16293845155480619,0.2886495862354597,-0.8361938964022843
46,0.3638025862179126,-0.27669368025898006,0.22865852620894445,-0.8595368310653437
47,0.2782553287169949,-0.3812436004510049,0.16431884234807997,-0.8661562256343475
48,0.18222574174698025,-0.47430364282585485,0.09766996357794405,-0.8557396868566803
49,0.07793877222708552,-0.5538931655620636,0.03079321830301494,-0.8283596360482044
50,-0.03214213907576721,-0.618381865349062,-0.0342437478344376,-0.7844731462818213
51,-0.14537528780647516,-0.6665273251334146,-0.09544204311204942,-0.7249125236552876
52,-0.2590056781320013,-0.6975027894709503,-0.15092468564330216,-0.6508668501614565
53,-0.3702331243549841,-0.7109145029505377,-0.19898648941692906,-0.5638549282878204
54,-0.47628178896993323,-0.706808208059661,-0.23813940938513917,-0.4656902792766757
55,-0.574469425564025,-0.6856646695800629,-0.2671521900217149,-0.3584390427233114
56,-0.6622745995881943,-0.6483843663788883,-0.2850833063021781,-0.2443718000170289
57,-0.7374002077176657,-0.5962617614683884,-0.29130635599885824,-0.12591049369780688
58,-0.7978317061187175,-0.5309498207129709,-0.28552725327229733,-0.005571735397314759
59,-0.8418885872297536,-0.4544156930979969,-0.2677927809866871,0.11409211633576566
60,-0.8682678104486534,-0.36888868499731164,-0.2384902777813847,0.2305526725575151
61,-0.8760780902830978,-0.2768018519195862,-0.19833846021406518,0.34136457007094434
62,-0.8648641711461429,-0.1807286890223568,-0.14836960463236504,0.44422242948008606
63,-0.8346204654597363,-0.08331652233397743,-0.08990353220666972,0.5370143300124399
64,-0.7857936949119402,0.012781716877762334,-0.024514048281953554,0.6178705027650427
65,-0.7192744470542568,0.1049756137976121,0.046011321327967675,0.6852060628980609
66,-0.6363778341484296,0.190803571752515,0.11971728407854437,0.7377567492770871
67,-0.5388137114414071,0.2679956255129763,0.1945312663794183,0.7746068134669779
68,-0.42864717113568707,0.3345311872351887,0.2683171570671515,0.795208394490268
69,-0.30825026978008596,0.38869027497486375,0.3389309503416157,0.7993919265422931
70,-0.1802461646206885,0.42909693885577593,0.40427687970970555,0.7873673486602798
71,-0.047447023198418814,0.4547537972365772,0.4623626196551963,0.7597161126592668
72,0.08721277454377901,0.4650668196455784,0.5113521526284517,0.7173742128229665
73,0.22074650503695273,0.4598597392241826,0.549614955024545,0.6616066822274436
74,0.35018632735215177,0.4393777387772452,0.5757702457135208,0.5939742106805632
75,0.472654119252295,0.4042803247310821,0.588725162176984,0.5162927328646532
76,0.5854301843493186,0.35562357558480334,0.5877058793753979,0.4305870075705876
77,0.6860181438255764,0.294832218994713,0.5722808613899886,0.33903935563809895
78,0.772204420141726,0.22366224775951815,0.5423756312990974,0.2439348417378006
79,0.8421108536076856,0.14415502326707913,0.4982786557947422,0.14760427054251535
80,0.8942391623228104,0.05858402945800617,0.440638162461925,0.05236641903776512
81,0.9275061575801358,-0.03060437431089144,0.3704499339106753,-0.03952905753429209
82,0.94126885536609,-0.12085470159920221,0.2890363484247035,-0.12595662868023788
83,0.9353388743897881,-0.20956897458804502,0.1980171558441753,-0.20496643856188362
84,0.9099857759340146,-0.2941745598721166,0.09927268456366195,-0.2748311300077539
85,0.8659292741487585,-0.37219148589294104,-0.0050996343754052265,-0.33408679071499753
86,0.804320520412399,-0.4412975354975587,-0.11283437183842192,-0.38156701919733327
87,0.7267129352297255,-0.4993894618380153,-0.22155163728684965,-0.41642928234029275
88,0.6350233191133632,-0.5446387720010184,-0.3288137384341424,-0.4381729311954755
89,0.5314842135958893,-0.5755406579800696,-0.4321835744624234,-0.4466484520012491
90,0.4185886989901999,-0.5909548255040338,-0.5292833275996047,-0.4420577500918613
91,0.29902900140577215,-0.5901371735545821,-0.6178520076697064,-0.42494548982874
92,0.17563043322680266,-0.572761506092138,-0.6958004299275138,-0.39618173831755377
93,0.05128230500483155,-0.5389307068584609,-0.7612622674572802,-0.3569363788467495
94,-0.071132480299888,-0.48917707190850823,-0.8126399141599772,-0.3086459662452587
95,-0.1888074093752405,-0.4244517661575178,-0.8486440205394128,-0.2529738855563438
96,-0.29908018844056616,-0.34610364292637286,-0.8683257190060649,-0.19176484283634565
97,-0.3994967483244132,-0.2558479324155615,-0.8711007344239291,-0.1269948583329019
98,-0.48786984949134354,-0.15572555956357895,-0.8567647746951977,-0.06071804424873112
99,-0.5623308482596944,-0.048054087485436506,-0.8254998103744184,0.004988471035742029
100,-0.6213733576204403,0.06462850625595234,-0.7778710763148688,0.06808006500710602
101,-0.6638877396085805,0.17962583220115602,-0.7148148566168573,0.12659917204813112
102,-0.6891855960045575,0.29414933543485666,-0.637617341005017,0.17872747179089987
103,-0.6970136745120951,0.40538714257280906,-0.547885060578329,0.22283438373572745
104,-0.6875568722185246,0.5105737984487003,-0.44750761819554036,0.2575206311340896
105,-0.66143029048775,0.6070591567636916,-0.3386136184331054,0.281655762281347
106,-0.6196605686686674,0.6923747073275976,-0.2235208693744281,0.2944086704639433
107,-0.5636569913074722,0.7642956837099375,-0.10468206930511115,0.2952703310164577
108,-0.4951731182650701,0.8208973976293147,0.01537269779473277,0.2840681708245014
109,-0.4162599229115702,0.8606043877084004,0.13409525600127037,0.26097169722530744
110,-0.3292116345236342,0.8822311468086048,0.24897897509337125,0.22648923430597173
111,-0.23650566189378086,0.8850133996527133,0.357617299112012,0.1814558395399889
112,-0.14073812147179854,0.8686291356926008,0.4577597411493069,0.12701269689851352
113,-0.04455660145993744,0.8332088553870874,0.5473639832063601,0.06457849842900545
114,0.04940813950730036,0.7793347549272591,0.6246428171177517,-0.004186470601478032
115,0.13860981581187226,0.7080288483465825,0.6881047909118998,-0.07742264264218654
116,0.22065189563800483,0.6207303000672243,0.7365875813621796,-0.15311881175356182
117,0.293348875470661,0.5192625084417517,0.769283293988053,-0.22916391115917034
118,0.35478200697617146,0.40579073509333874,0.7857550918957519,-0.30340161897766404
119,0.4033480757828033,0.28277130950911633,0.7859447696227824,-0.37368641316403506
120,0.4378000075478965,0.15289364755818918,0.7701711122272415,-0.43793965773616117
121,0.45727828317825725,0.019016501178528822,0.7391191076681248,-0.49420429894563667
122,0.46133237698962476,-0.11590000004249673,0.6938203063932544,-0.5406967822796996
123,0.44993168314141874,-0.24886484985557716,0.6356248403737026,-0.5758548682713357
124,0.42346566056725876,-0.3769274798324628,0.5661658191745041,-0.5983801253935025
125,0.38273319821041596,-0.4972481376034317,0.48731700793319543,-0.6072740093372868
126,0.32892147386903753,-0.6071656018232365,0.4011448566844369,-0.6018665964697413
127,0.2635748445651957,-0.704260572377998,0.30985608824275723,-0.5818372212957387
128,0.1885545574521842,-0.7864131810801287,0.21574215942747765,-0.5472264687796197
129,0.10599030158257733,-0.8518532133774546,0.1211219851295377,-0.4984391874112816
130,0.01822482658543012,-0.8992018118148704,0.028284354744395168,-0.4362384125698666
131,-0.07224697070512698,-0.9275036426516678,-0.0605685251406487,-0.36173031647085524
132,-0.16284295074864844,-0.9362487429168903,-0.1433749592924577,-0.2763405251241734
133,-0.25096098474399586,-0.9253835204133891,-0.2182638274040864,-0.18178235868907727
134,-0.3340468547423443,-0.8953106474123149,-0.28359954603728077,-0.08001775399458802
135,-0.4096610807216977,-0.846877863344117,-0.3380208225682539,0.026788188253718592
136,-0.47554298060874123,-0.7813559758639652,-0.38047225251813127,0.1363179285318134
137,-0.5296703374128665,-0.700406616435558,-0.4102279928987851,0.246156249484894
138,-0.5703131566100579,-0.6060405594080314,-0.42690694441036947,0.35384771380365704
139,-0.5960801439686865,-0.5005676461742835,-0.4304790894730023,0.45695541040270393
140,-0.6059567154806248,-0.3865395626180819,-0.4212628558004284,0.5531195456841338
141,-0.5993335624244184,-0.2666868935533491,-0.39991360095463785,0.6401144378390589
142,-0.5760250305697915,-0.14385201787914137,-0.3674035364109529,0.7159025091043452
143,-0.5362768272456004,-0.020919509249938184,-0.32499362453503833,0.7786839427545125
144,-0.48076283707826106,0.09925423330441802,-0.2741981831558148,0.8269407766035376
145,-0.4105710999955805,0.21391038364634923,-0.21674311508195548,0.8594743403274246
146,-0.3271792767688111,0.32045440109582635,-0.15451883939229927,0.8754351066436686
147,-0.23242019114582813,0.41651841189478267,-0.08952913365022784,0.8743442122689565
148,-0.1284382869183132,0.5000177242365158,-0.023837198047580693,0.8561061090145685
149,-0.01763806683273502,0.5692000897009245,0.04048967866438411,0.8210120233008271
150,0.09737421761875036,0.6226865065100184,0.10143543746402688,0.7697341283715871
151,0.2138541858656115,0.6595025724226076,0.15708913900179627,0.7033105619592206
152,0.3289866828725798,0.6790996320123965,0.20569604957269166,0.6231216474199187
153,0.43995519849798204,0.6813652186003725,0.2457046190225094,0.530857892836935
154,0.5440116272744256,0.6666225588591044,0.27580815080516136,0.42848054490234333
155,0.6385446331102695,0.6356191813891965,0.29498009889016336,0.31817565751475785
156,0.7211449154754261,0.5895049425669872,0.30250208749744895,0.20230279442637134
157,0.7896657481682012,0.5298000468919515,0.2979839336681137,0.08333961698326525
158,0.8422772769268619,0.45835388833998636,0.2813751548529858,-0.0361762912380979
159,0.877513215101907,0.37729576764044503,0.25296765894987444,-0.1537069437844053
160,0.8943087635519564,0.2889787422484951,0.21338953715171607,-0.26677336335703083
161,0.892028797228703,0.19591803605269226,0.16359010499535992,-0.3730134389155123
162,0.8704856012024591,0.10072557030312923,0.1048165584849223,-0.47023681975541165
163,0.8299456971787837,0.006042272525882339,0.03858282455273376,-0.5564755127826194
164,0.7711255714470053,-0.08553012605839251,-0.033368616910501664,-0.6300289564793379
165,0.6951763899716934,-0.17149608319653462,-0.10911098364297497,-0.6895024826080265
166,0.6036580591536691,-0.24953033914242537,-0.1865824036902121,-0.733838241099136
167,0.49850325486011204,-0.3175374963718966,-0.2636388526920618,-0.7623378507216837
168,0.3819722910825709,-0.37370558568308954,-0.33810948228945864,-0.7746762433819331
169,0.2565999268360955,-0.41655227132971945,-0.40785294352820317,-0.7709063881257838
170,0.12513541000490075,-0.4449625339739549,-0.4708132814634301,-0.7514548067049807
171,-0.009522775211199375,-0.4582168854221327,-0.5250739851704985,-0.7171080202894751
172,-0.14439585897224055,-0.45600940793092687,-0.5689088208697021,-0.6689902909062284
173,-0.2764957442995316,-0.4384551673643425,-0.6008281538108003,-0.6085332358910718
174,-0.40289623298520005,-0.40608681722223844,-0.6196195750148297,-0.5374380937215856
175,-0.5208027715182001,-0.35984048284819536,-0.6243817891989336,-0.45763160008818865
176,-0.6276190059852059,-0.30103128514384087,-0.6145508867334531,-0.3712165894810151
177,-0.7210085136774022,-0.23131912411097583,-0.5899183111598083,-0.28041856604653626
178,-0.7989501983723151,-0.15266558798005658,-0.5506400399387067,-0.1875295848228873
179,-0.8597859929981433,-0.06728307742096282,-0.4972367145679684,-0.09485084829675344
180,-0.9022597037300478,0.022422569231860034,-0.43058468156567237,-0.004635451973373839
181,-0.9255460487787708,0.11391449959115063,-0.35189813244015794,0.08096729437266942
182,-0.9292691877608954,0.20459074163440114,-0.2627027530125147,0.15996458569113053
183,-0.9135102975521601,0.291851902554261,-0.16480150477443317,0.23056857389008034
184,-0.878804021454827,0.3731689590858507,-0.06023335805537122,0.29123935590332084
185,-0.826123893620005,0.4461494227075947,0.04877402628580149,0.3407214395480162
186,-0.7568571131159958,0.5086002025018522,0.1598565175601564,0.3780727947556311
187,-0.6727693050516108,0.5585855699172442,0.2705693652704454,0.4026857854925432
188,-0.575960153212201,0.5944787511720803,0.37844531289453365,0.4142994828198806
189,-0.4688110136084203,0.6150058315532981,0.4810535511936168,0.4130030769363468
190,-0.3539258155870474,0.6192808474488835,0.5760580634314071,0.399230330260228
191,-0.23406672181500504,0.6068311618264612,0.6612739274162962,0.37374523902593404
192,-0.11208614643911474,0.5776124615530618,0.7347201874187592,0.3376192918575342
193,0.009143181122899302,0.5320129743851202,0.7946679915945526,0.2922009248101942
194,0.12679837316481035,0.4708467731683816,0.8396828055271633,0.23907796816459495
195,0.23817502485395547,0.3953363080409128,0.8686596570505206,0.18003405592629168
196,0.3407526431746869,0.30708457740427436,0.8808505380476832,0.11700012013245525
197,0.4322552496210867,0.20803760837411203,0.8758832812193281,0.05200221492838453
198,0.5107056650696373,0.10043816084518709,0.853771439110134,-0.012892993121370003
199,0.574472144749522,-0.013228209878356115,0.8149149137815297,-0.075633674158667
200,0.6223062237451712,-0.13029340425326483,0.7600913129402702,-0.13423780648109343
201,0.6533708541961187,-0.2479718561062005,0.6904382364311911,-0.1868462660586767
202,0.6672581587850122,-0.3634288265513727,0.6074269201183353,-0.23177267803146906
203,0.6639963851436549,-0.4738502213604591,0.5128278767743348,-0.267548756371489
204,0.6440459159644513,-0.5765121983292663,0.4086693703971691,-0.292963972198374
205,0.6082844631362254,-0.6688488337490139,0.2971897364932023,-0.3070985347128219
206,0.5579818443018849,-0.7485161627755424,0.1807847119356485,-0.3093488377602056
207,0.49476500012288704,-0.813450996181638,0.06195106028280156,-0.2994447154222886
208,0.420574153749514,-0.8619230435133084,-0.05677213111068252,-0.2774580569884139
209,0.3376112344729781,-0.8925790368934228,-0.17286304947125553,-0.243802549993925
210,0.24828187978048738,-0.904477746554109,-0.28387619682576143,-0.19922454426302888
211,0.1551324892591928,-0.8971150037469757,-0.38749943345236904,-0.1447852544370559
212,0.06078392603683565,-0.8704380933998284,-0.4816076365703342,-0.08183473768001093
213,-0.03213645633268504,-0.8248491416290683,-0.5643116712045202,-0.01197829163646158
214,-0.12106274346997672,-0.7611973954467078,-0.6340014872779269,0.06296388995328861
215,-0.20355663107456562,-0.6807605669503425,-0.6893823033688559,0.1410027951243189
216,-0.27737016779678,-0.5852156851147821,-0.7295030095692211,0.2200312499202603
217,-0.34050348838527406,-0.4766001582777496,-0.7537761152106958,0.2978778804559864
218,-0.3912560826572624,-0.35726399306061624,-0.7619887770712628,0.3723630226855519
219,-0.4282703094778772,-0.22981433475003382,-0.7543046648112692,0.44135517013747505
220,-0.450566060872921,-0.0970536846304435,-0.7312566473126708,0.5028265335581893
221,-0.45756570472691316,0.03808669334092568,-0.693730510661577,0.5549063058078785
222,-0.4491086796431498,0.17261654469076249,-0.6429401400768682,0.5959302800212014
223,-0.4254553763279288,0.303557864600408,-0.5803948086387505,0.6244855576377177
224,-0.38728020977963884,0.4280158586900671,-0.5078594099805025,0.6394492032343919
225,-0.3356540588595908,0.5432478837544069,-0.427308645350977,0.6400198521731602
226,-0.2720165176806453,0.6467286776816239,-0.3408763233373999,0.6257414512089203
227,-0.19813865996833147,0.7362102795968175,-0.25080104939611403,0.5965185070588647
228,-0.11607725670158253,0.8097751727121942,-0.15936966923409504,0.5526224286651684
229,-0.028121602940185064,0.8658813501704329,-0.06885988287823158,0.49468877024357516
230,0.0632657036048235,0.9033982041600723,0.0185165363267768,0.4237054086865047
231,0.1555125366788936,0.921632365788166,0.10066850194266269,0.34099191483673863
232,0.2460039571292866,0.9203428719632991,0.17567699173353823,0.24817059793322038
233,0.3321501837473909,0.8997452996845139,0.24184176752193426,0.1471299106710334
234,0.4114541000199355,0.860504781078222,0.2977222824569742,0.039981093618277064
235,0.4815765876422604,0.8037180874891028,0.34217176863068943,-0.07099089258377164
236,0.5403980306368791,0.7308852410745725,0.3743636710625382,-0.18338095498641485
237,0.5860744284477352,0.6438713709611495,0.393809787812756,-0.2947206694467572
238,0.6170866900969513,0.544859771667215,0.4003696855262526,-0.40253690642666623
239,0.6322818510672772,0.4362973382026581,0.39425117980035274,-0.5044108451592285
240,0.6309051557856868,0.32083373964089656,0.3760018949013896,-0.598035927801697
241,0.6126221764154771,0.20125584637310578,0.34649214189207217,-0.6812733290476418
242,0.5775303874333554,0.08041904189718979,0.3068895725559533,-0.7522035758674921
243,0.5261598789686381,-0.038822874996001344,0.25862627315670705,-0.8091730451354795
244,0.4594631635367368,-0.15368745924573518,0.2033591518808176,-0.8508341915847739
245,0.3787943038278775,-0.26153133209715795,0.1429246420381654,-0.8761785117299453
246,0.2858778567958551,-0.35991416328739834,0.07928888553187227,-0.8845614273130253
247,0.18276838474645982,-0.44665734423101233,0.014494674198320207,-0.8757184700584743
248,0.07180152106745523,-0.5198959081437428,-0.049393492462635025,-0.8497723631479972
249,-0.044462209252578946,-0.5781224234387985,-0.11034482791784256,-0.8072308185503155
250,-0.1632994314162999,-0.6202217887025975,-0.16641674096464765,-0.7489750976129774
251,-0.2818902935963487,-0.6454960860554271,-0.21580698745619314,-0.6762396094790402
252,-0.3973875290015534,-0.6536788990132221,-0.25690215828918983,-0.5905830422940191
253,-0.5069864959799397,-0.6449387648611782,-0.2883212633594787,-0.49385173034840624
254,-0.6079944579349775,-0.619871703436152,-0.30895329519857295,-0.38813615109322613
255,-0.6978973811335698,-0.5794830373044977,-0.3179878081083384,-0.27572161463641304
256,-0.7744225876775146,-0.5251589857989009,-0.3149377250010137,-0.15903435069417138
257,-0.8355957015419404,-0.4586287705675323,-0.2996537804087033,-0.040584310504390375
258,-0.8797904651696333,-0.3819182068260946,-0.27233021933566604,0.07709391887773909
259,-0.9057701791912334,-0.29729596648975964,-0.23350159249699604,0.19150064516384308
260,-0.9127197240763039,-0.20721388151440223,-0.18403071348648486,0.3002295939501349
261,-0.9002673547892043,-0.1142428035568586,-0.12508806690698493,0.4010239983514604
262,-0.8684957120566014,-0.021005645795269555,-0.05812317287843409,0.4918288907318903
263,-0.8179417603753866,0.0698906982954482,0.015171382812963874,0.570838327435475
264,-0.749585636773971,0.1559228379481098,0.09290235745764325,0.636536404086352
265,-0.6648286687771975,0.2347160652845378,0.17302363970569362,0.6877310738742833
266,-0.5654610881888434,0.304105587432723,0.25338822058687677,0.7235799604081782
267,-0.45362022252600354,0.3621922659041543,0.33180304290389906,0.7436075557405181
268,-0.33174018186671256,0.40739145779781355,0.40608534967648835,0.747713408082629
269,-0.20249426963600942,0.438473727823635,0.4741191118536622,0.7361711272171154
270,-0.0687315262116227,0.454596405378208,0.5339101105865485,0.7096182631072118
271,0.06659104030952445,0.4553251918182664,0.5836382801124769,0.669037339042821
272,0.20047887489857336,0.4406452738820395,0.6217059830004348,0.6157285392332305
273,0.3299712208842618,0.4109616636262242,0.646780988532846,0.5512747566234065
274,0.4522116397412429,0.3670887566597171,0.6578330549006888,0.47749989476081517
275,0.5645159758081502,0.31022937207105444,0.6541631734477305,0.39642148310424236
276,0.6644360996788548,0.24194380246737265,0.6354247145031754,0.3101988041397632
277,0.7498178686246287,0.1641096543357488,0.6016359148835049,0.22107783961154545
278,0.8188518857195058,0.07887349119969292,0.553183361935145,0.13133441939458962
279,0.8701158177880299,-0.011404501039741388,0.49081635268303464,0.04321699816075342
280,0.9026072414351531,-0.10421143080016451,0.41563223367514085,-0.041109508992670074
281,0.9157662210476074,-0.1969466623320107,0.32905305181230354,-0.11961743049184048
282,0.9094870769377781,-0.2869891818842142,0.23279406322503227,-0.1904662450193827
283,0.8841190694089253,-0.3717656664881451,0.12882485069703503,-0.2520474522208218
284,0.8404559987982886,-0.44881753409876557,0.01932398516282227,-0.30302329739956346
285,0.7797149956806019,-0.5158652777384328,-0.09337167119711276,-0.3423583966437876
286,0.7035050425729935,-0.5708684527459249,-0.20682178782367105,-0.36934348893037894
287,0.6137860220314703,-0.6120797935950736,-0.3185401777087011,-0.38361074100799525
288,0.5128193196686015,-0.6380920823458016,-0.4260537901004404,-0.3851402442789865
289,0.40311121854754584,-0.6478765710008727,-0.526961639183683,-0.3742575651314368
290,0.2873504984579718,-0.6408119703754922,-0.6189922232181571,-0.35162243565347134
291,0.1683417953622635,-0.616703253300902,-0.7000580237418204,-0.31820889474838987
292,0.04893637930498507,-0.5757897742117704,-0.7683057445523531,-0.27527740477840695
293,-0.06803792924094604,-0.518742474068722,-0.8221610535469109,-0.22433967061645274
294,-0.17984596577553846,-0.44665021248131664,-0.8603667245737218,-0.16711707133306025
295,-0.28391183654711866,-0.3609955410109743,-0.8820132379123973,-0.105493775105088
296,-0.3778812944241058,-0.2636204961528584,-0.8865610828539906,-0.04146574129617156
297,-0.45967833663871094,-0.15668324081390606,-0.8738542095146526,0.022913083307235182
298,-0.5275546314745563,-0.04260661296511577,-0.844124294438156,0.08558599698940418
299,-0.580130561841451,0.07598015619602481,-0.7979857103292971,0.14454879173551868
300,-0.6164268845983035,0.19630511987798147,-0.7364213188103419,0.19790360546427266
301,-0.6358862401735539,0.31552111768327296,-0.6607594307354273,0.24391000091844972
302,-0.6383840015983646,0.4307754328123228,-0.5726424957339785,0.28103196449545836
303,-0.6242282191509456,0.5392798791437972,-0.473988285896385,0.30797962140260904
304,-0.5941486897385231,0.6383795795765485,-0.36694452282098966,0.3237445969176054
305,-0.5492754521021417,0.7256187270200338,-0.253838058040202,0.3276281138824836
306,-0.49110727312946,0.7988016919744043,-0.13711985014859668,0.3192610998436862
307,-0.4214709404090422,0.8560479539620596,-0.01930708446524254,0.2986157788823906
308,-0.3424724054234217,0.8958394853578704,0.09707614976040507,0.26600843810852537
309,-0.25644102473984015,0.9170594016659557,0.20955817545101374,0.22209328163658076
310,-0.16586831815812872,0.9190209074052833,0.31577758970012637,0.1678475100397451
311,-0.07334279873951956,0.901485806152898,0.4135382618078294,0.10454798514975704
312,0.018517473415441833,0.8646721010055959,0.5008601299159968,0.03374005307355643
313,0.10713290625615762,0.8092504813536923,0.5760245642823907,-0.042800702905569143
314,0.19002923964142265,0.7363297667110058,0.6376132011272123,-0.12311282827116553
315,0.2649015682652153,0.6474316515796654,0.6845393139053925,-0.20509837488724486
316,0.32967390667181695,0.5444553601510426,0.7160709747392929,-0.28657605482394843
317,0.3825527926136063,0.42963306946900937,0.7318454629558061,-0.3653368374981816
