,0,1,2,3
0,-0.03905552162916879,0.0,-0.9992370420627298,0.0
1,-0.11378702888580997,0.0999059559786785,-0.9883944073601908,0.012157611460464686
2,-0.1803000778222496,0.2028829371112227,-0.9621871240415911,0.02294197234298614
3,-0.23747990399794655,0.30684182183755165,-0.9211279430907092,0.031220250255514965
4,-0.28448692422261446,0.4096160109209478,-0.8660198014624653,0.035939073700905266
5,-0.32077253124614713,0.5090117230503061,-0.7979377365386525,0.03615823008487078
6,-0.34608730492556744,0.6028594658774559,-0.7182047012069631,0.03108132776319021
7,-0.3604814830743477,0.6890654272810428,-0.6283618596775835,0.02008259418106305
8,-0.3642977306794227,0.7656615290246952,-0.5301340759756538,0.002729080949468367
9,-0.3581564402441148,0.8308529135133159,-0.42539142137010605,-0.02120233578686956
10,-0.34293398382354573,0.8830616933780127,-0.3161076210176309,-0.05171363806427567
11,-0.3197345141656703,0.9209658817090555,-0.2043164315162469,-0.08858036459380653
12,-0.28985607383614553,0.9435325357554297,-0.09206698813827768,-0.13135250331215664
13,-0.2547519132569406,0.9500442859965367,0.018620817886834142,-0.1793615970002631
14,-0.21598803768347283,0.9401185822436117,0.12579987604630694,-0.23173392087615882
15,-0.1751980963164466,0.913719164907121,0.2276372813941896,-0.28740943416664133
16,-0.13403679167656424,0.871159458415799,0.3224526770666969,-0.3451660579232339
17,-0.09413302245545141,0.8130977803277176,0.40875262287484987,-0.4036486925563749
18,-0.05704397743539931,0.740524459074928,0.4852601989781468,-0.46140226423135855
19,-0.024211371654607072,0.6547411505993106,0.550939173381047,-0.5169079825546343
20,0.00307904053409604,0.5573328344867028,0.6050121978845634,-0.5686219055957102
21,0.023733626067564507,0.4501331488789219,0.6469726457765143,-0.615014844447651
22,0.036881769721054516,0.335183886017302,0.6765898622511429,-0.6546125998753487
23,0.04190070430806191,0.21468961272345588,0.6939077613864871,-0.6860355091791787
24,0.03843362795012747,0.09096849892856902,0.6992368674276919,-0.7080362926257259
25,0.02640063391232581,-0.03359947041703521,0.6931400590560987,-0.7195352254396101
26,0.006002162609464311,-0.15662566136622166,0.6764124292764802,-0.7196517225477155
27,-0.02228512310431822,-0.27576606331308484,0.6500558167158605,-0.7077315075414581
28,-0.05771994416383337,-0.3887733943385389,0.6152486929582439,-0.6833686426178678
29,-0.09931520606113399,-0.4935467958333636,0.57331220186298,-0.6464218199927012
30,-0.14586352253200183,-0.5881779327750841,0.5256732378935176,-0.5970244544016016
31,-0.19596881768066057,-0.6709924051709126,0.4738255190894761,-0.5355882673839918
32,-0.24808320534677036,-0.7405854921258253,0.41928965478321034,-0.4628002133419967
33,-0.300548207898278,-0.7958513898697216,0.36357322743203996,-0.379612760937006
34,-0.3516392635597647,-0.8360052654050439,0.30813190157935527,-0.2872277071719916
35,-0.3996123847210477,-0.8605976242347864,0.25433254118313553,-0.18707386144068167
36,-0.4427517716171006,-0.8695206795121505,0.20341926020543694,-0.08077908892850688
37,-0.4794171578142608,-0.8630066062312899,0.15648325190124043,0.029862656761591777
38,-0.508089666812703,-0.8416177628867488,0.11443714171644243,0.14292855651489633
39,-0.5274149927429161,-0.8062291594406302,0.07799448966498082,0.25640754177586805
40,-0.5362427817852686,-0.7580036395872802,0.047654933527430714,0.36824335522332147
41,-0.5336611830162693,-0.6983604225151706,0.023695317606357964,0.47637904438549944
42,-0.5190256556101263,-0.6289378102546754,0.006166996795510811,0.5788018381113318
43,-0.491981260770927,-0.5515510072975629,-0.005100653714459218,0.6735873430602587
44,-0.4524778279274931,-0.46814611601601736,-0.010490652637886323,0.7589420106308307
45,-0.4007775615822523,-0.3807514616262826,-0.010583036515420653,0.8332428637196643
46,-0.33745484336414966,-0.29142746182984464,-0.006134127896430074,0.8950735364518616
47,-0.26338817860443187,-0.2022162873383017,0.0019489802309889028,0.943255767002043
48,-0.17974443327468018,-0.11509255951745138,0.012638029077586257,0.9768755917062928
49,-0.08795570049241781,-0.03191630041653338,0.024816488211431856,0.9953036152006388
50,0.010310678820970084,0.0456107107029927,0.037314855305503096,0.9982088732048762
51,0.11318824378925858,0.1159841099894903,0.04894741575934988,0.9855659583144757
52,0.21865283679006475,0.17793070252147347,0.05854947885489611,0.9576552409869078
53,0.32456833392623696,0.23043598796759246,0.06501409458887572,0.9150561838305531
54,0.4287355839608187,0.2727648090012996,0.06732726823188698,0.8586339132416633
55,0.5289433732515223,0.30447464832855853,0.06460072767511636,0.7895193743046127
