,0,1,2,3
0,-0.9442513475692061,0.0,-0.3292254434483127,0.0
1,-0.9603225986957444,0.08445483909893164,-0.24994414696291511,0.09042018572202877
2,-0.9567703504094102,0.16806319025877775,-0.16135683761245345,0.17409546695191222
3,-0.9337820669247936,0.24832978678218476,-0.06526619632583269,0.249246247922677
4,-0.8919911129129681,0.3228352496412802,0.03630745608943081,0.31434220955139147
5,-0.8324604313995247,0.3893000865823866,0.14117324463404546,0.36813745767112477
6,-0.7566558535748472,0.4456452358722982,0.24702137578563846,0.40969828276454057
7,-0.6664097077281124,0.4900476123880153,0.3514780617554196,0.43842286795192464
8,-0.5638756334029155,0.5209892383794256,0.4521623870937047,0.4540524851214996
9,-0.45147572317467016,0.5372987015011697,0.5467437199272466,0.45667393342425644
10,-0.3318413028003133,0.5381838746165872,0.6329982533110547,0.4467131945259978
11,-0.2077488162183542,0.5232550506324042,0.7088632805020261,0.42492049950956523
12,-0.08205240112395655,0.49253788576489343,0.7724878609837974,0.39234721763855973
13,0.04238517933948824,0.4464758001681026,0.8222786205001054,0.35031518195056166
14,0.16276154481062338,0.38592174938786783,0.8569395460635902,0.30037925572947777
15,0.27640194581247773,0.31211954703043376,0.875504782994879,0.2442841125936814
16,0.3808230978024833,0.22667518167867112,0.8773636119018479,0.18391634702115306
17,0.4737920344145635,0.13151882288398828,0.8622769749024392,0.12125314802353548
18,0.553378539158466,0.028858445708790453,0.8303851275850789,0.05830885349264592
19,0.6179998765554758,-0.0788737850804559,0.7822062110527128,-0.002919245631630124
20,0.6664567370502216,-0.18908104676632917,0.7186257615072221,-0.06050446506073229
21,0.697959530211711,-0.29906583159072636,0.640877397665606,-0.1126422821277853
22,0.7121444022228792,-0.4060967723403005,0.5505151433284411,-0.15769856956698644
23,0.709078610427682,-0.5074766579859883,0.4493780482585524,-0.1942532768749441
24,0.6892551533500532,-0.6006099440455661,0.33954796006447235,-0.22113844421545484
25,0.6535768224931817,-0.6830680718996572,0.22330146831467287,-0.23746957805056143
26,0.6033301056900912,-0.752650962912742,0.10305718545160876,-0.2426695863129489
27,0.5401496242400858,-0.8074431456306462,-0.018680356327894665,-0.23648465974528685
28,0.46597402123962106,-0.8458631052659611,-0.13937883005050727,-0.2189916902837968
29,0.3829944305435836,-0.866704610902912,-0.25653684926485076,-0.19059703193253294
30,0.2935968393963398,-0.8691689732326096,-0.36774188762895077,-0.15202662907973208
31,0.20029980838499778,-0.8528874092696402,-0.4707259774845598,-0.10430775614238535
