,0,1,2,3
0,-0.7354506825661551,0.0,-0.677578256375584,0.0
1,-0.7796167483617183,0.10697652590798934,-0.6125964439090041,0.07402260120125921
2,-0.8053337091592843,0.21462095122973085,-0.5339656211182902,0.14232420612374236
3,-0.8122679251975562,0.3201412052461949,-0.44327708299486596,0.20306613230751525
4,-0.8005427598213954,0.4207698766927539,-0.34241178761623087,0.25463339974749094
5,-0.7707329041762261,0.5138344209900104,-0.23349678668556711,0.2956758847681963
6,-0.723847569305979,0.5968252395240339,-0.11885558637941662,0.32514255252628926
7,-0.6613029865365612,0.6674599206329381,-0.0009536465559888962,0.3423079094977837
8,-0.5848849223950136,0.7237420257018935,0.11765965271110684,0.3467900141466024
9,-0.49670216189043825,0.7640129379568402,0.23441116027429304,0.33855959733373675
10,-0.3991321376049515,0.7869954628481695,0.34676474876702523,0.31794006856613655
11,-0.2947600761486653,0.791828073072339,0.45228126864361795,0.28559841427693355
12,-0.18631319329681093,0.7780889232140625,0.5486761951202496,0.24252722421099837
13,-0.07659159058195855,0.745809012932202,0.6338735582923113,0.19001830590515176
14,0.0316024137512535,0.695474147236403,0.7060548381738592,0.1296285595930856
15,0.1355347496872234,0.6280156209934611,0.7637016305168796,0.06313898131327753
16,0.2326080938998339,0.5447898354217187,0.8056310429389747,-0.007492164341649288
17,0.3204266907166568,0.4475473299852755,0.8310229603002625,-0.08018081287447265
18,0.39685587862684163,0.33839197691627143,0.8394385189660534,-0.1527719032875281
19,0.4600748397564594,0.21973133099506967,0.8308293465842655,-0.22309612470091458
20,0.5086212610754011,0.09421934808421356,0.8055373519038184,-0.28902716466871764
21,0.5414268001032713,-0.0353071232680946,0.7642850822999944,-0.3485380038821515
22,0.5578424794403722,-0.16589651682872358,0.708156899262941,-0.39975482468909806
23,0.5576533877695586,-0.2945537126541994,0.6385714483688284,-0.44100715957782194
24,0.5410823337189876,-0.4183124367445669,0.5572461145707974,-0.4708729990111837
25,0.5087823764244798,-0.5343071109544746,0.46615435069846684,-0.4882177034359083
26,0.4618184358470014,-0.6398423799613696,0.36747694195090314,-0.49222571880348953
27,0.40163845990651853,-0.7324585983703351,0.26354841757187186,-0.48242427467183546
28,0.3300348874401259,-0.8099916599833686,0.15679993913161233,-0.4586984444251943
29,0.24909738933417097,-0.8706256904259684,0.04970007998216647,-0.4212971633502563
30,0.16115808883670668,-0.9129373002521279,-0.055305039596029115,-0.3708300268399762
31,0.06873065056502986,-0.9359303039708129,-0.15585078350249382,-0.3082549222050925
32,-0.025555218626210158,-0.939060045976283,-0.24971074232013424,-0.23485677767932328
33,-0.1190221987961848,-0.9222467312667545,-0.3348497916783277,-0.15221793545600754
34,-0.20901498458105003,-0.8858774307141245,-0.409472164895945,-0.062180866408832525
35,-0.29296934987513984,-0.8307967107419805,-0.4720633645502651,0.03319586274714581
36,-0.36847890219877516,-0.7582861186152571,-0.5214248929489036,0.1316872885400015
37,-0.43335783737864175,-0.6700330301469423,-0.5567009620300062,0.23095619101786155
