,0,1,2,3
0,-0.9496470394067612,0.0,0.3133217205141916,0.0
1,-0.9173829967619958,0.021899800272731276,0.3881108335977771,0.08543311327601866
2,-0.8702261162104592,0.04091745337539365,0.46246492399673755,0.16479824861698097
3,-0.8090988699858168,0.05584188539589681,0.5348575116213473,0.2369981955317927
4,-0.7352043154654346,0.06559105326671988,0.6037270796262741,0.3011412319465642
5,-0.6499989113436755,0.0692451555196788,0.667513877627594,0.3565553910175326
6,-0.5551595844236424,0.06607550595761413,0.7246974359886938,0.4027970824204495
7,-0.4525458386122358,0.055568298116725756,0.7738338677574501,0.4396539244800435
8,-0.3441578166043464,0.03744261881886715,0.8135920334031083,0.4671417886992231
9,-0.2320913212389963,0.011662215972025103,0.8427876650844222,0.48549620277166616
10,-0.11849087523565537,-0.02155931462317906,0.8604145913020144,0.4951583984074739
11,-0.00550194322003518,-0.061760090376665217,0.8656722684066159,0.4967564227760056
12,0.10477654246927534,-0.10823824501888318,0.857988910973107,0.49108185377857116
13,0.2103382211483434,-0.16006679485368658,0.8370396164324635,0.4790627666934808
14,0.309312815473717,-0.21611472054233333,0.8027589980575339,0.4617336903305795
15,0.4000060875490465,-0.2750737565251093,0.7553479715175249,0.4402033624578868
16,0.48093530164581144,-0.3354902324148372,0.6952744805313864,0.4156211451633586
17,0.5508593686954915,-0.3958011791667359,0.6232680932108368,0.3891429897556342
18,0.6088029807227153,-0.4543738008704531,0.5403085488916419,0.36189784710644923
19,0.654074193128709,-0.5095473234638784,0.44760848195163117,0.33495540288041686
20,0.686275075468764,-0.5596761668168906,0.3465906906838546,0.3092959783423999
21,0.7053052230439087,-0.6031733481427344,0.23886045223470223,0.28578337739536097
22,0.7113580979744877,-0.6385530135732715,0.12617350564149366,0.26514138073252186
23,0.7049103450590097,-0.6644710113062116,0.010400431115956149,0.24793449053145167
24,0.6867044002594529,-0.6797624636296705,-0.1065117577103874,0.2345534164617295
25,0.657724873814782,-0.683475365300657,-0.22257992303284452,0.22520566879001064
26,0.6191693417010479,-0.6748993304903418,-0.33582608068637587,0.21991149022278594
27,0.5724143146765418,-0.6535887274859126,-0.4443186888504643,0.2185052182327346
28,0.5189772701288033,-0.6193795766743382,-0.5462129884774145,0.2206420275172975
29,0.4604757255221339,-0.5723997396593469,-0.6397894580828756,0.22580986154018165
30,0.3985844011361726,-0.5130720919085642,-0.7234894901189161,0.23334622637394203
31,0.33499156231294347,-0.4421105440139294,-0.7959474624153147,0.24245939273507575
32,0.2713556465758527,-0.3605089531886503,-0.8560184644978197,0.25225343641072323
33,0.20926326841837287,-0.2695231426313133,-0.9028010428515802,0.2617564461538626
34,0.15018965464385975,-0.17064641748433257,-0.9356544488296445,0.26995114414096305
35,0.0954624969153221,-0.06557912803969079,-0.9542100049671879,0.2758070993806457
