,0,1,2,3
0,-0.9985994826853455,0.0,0.05290626787593662,0.0
1,-0.9854555538335924,0.050082281894016985,0.13367293050241016,0.09219904614318813
2,-0.9545727289762802,0.0980054067734401,0.21818548577342917,0.1777102673898224
3,-0.9066060514930105,0.14193862146839303,0.3047158097953322,0.2550826736426441
4,-0.8425776546897075,0.1801642338175759,0.39142003511686646,0.32310075948476025
5,-0.7638527981507683,0.2111259056245582,0.47638177943422144,0.380808554203469
6,-0.6721078507238034,0.2334727548950319,0.5576577807070721,0.42752696913062355
7,-0.5692910007859345,0.24609812111356222,0.6333248195264344,0.46286406663331814
8,-0.4575766515501711,0.24817198228447596,0.701526772061941,0.48671805313290023
9,-0.3393146125883506,0.2391661730379415,0.7605206281302913,0.4992729809900695
10,-0.2169753246832024,0.21887173526465706,0.8087203291357192,0.5009873264100306
11,-0.09309245046923169,0.18740793192491847,0.8447373293824844,0.4925757881433141
12,0.02979577426609665,0.14522266588671393,0.8674168603821883,0.4749848202557074
13,0.14920500580068213,0.09308426358670845,0.8758689794257983,0.4493625674176129
14,0.26276165858079675,0.032064802510921434,0.8694936083750252,0.41702400915868454
15,0.36825679869136424,-0.03648462354187709,0.8479989132880104,0.3794122369204093
16,0.46369576715554567,-0.11096610211823127,0.8114125365681689,0.3380568816082971
17,0.5473423434561236,-0.18957377285256855,0.760085366839432,0.2945307773781335
18,0.6177563968484615,-0.2703384104984594,0.6946877134203233,0.25040598791725244
19,0.6738241360288756,-0.35117661237951053,0.6161979376015597,0.2072103335217021
20,0.7147802524631967,-0.42994336291147994,0.52588377734111,0.16638554055704977
21,0.7402214545595159,-0.5044866589822055,0.4252767809104826,0.12924808987827965
22,0.75011110385448,-0.5727028239821921,0.3161404340233297,0.09695376863524285
23,0.7447748851438685,-0.6325911165929741,0.20043271986278305,0.07046683244618687
24,0.7248876645299883,-0.6823062536430229,0.08026398835552807,0.05053456465772198
25,0.691451907157007,-0.7202075141412203,-0.04214887337956512,0.03766787937082928
26,0.6457682345462611,-0.7449031728407113,-0.16453088612267547,0.032128458639238064
27,0.5893988947567497,-0.7552891243804363,-0.2845988910332752,0.03392274568465711
28,0.5241250922842126,-0.7505807004205322,-0.40011174461027743,0.042802939375804386
29,0.451899274370759,-0.7303368487363621,-0.5089196034898846,0.05827495503833438
30,0.3747935925206457,-0.6944760308387689,-0.6090111279298493,0.0796131374429476
31,0.2949458494930901,-0.643283398692032,-0.6985574830184563,0.10588133807685988
32,0.21450430062287978,-0.5774090264404399,-0.7759520942981769,0.13595980491919374
33,0.13557270257935636,-0.49785719437798437,-0.8398452176905171,0.16857718304616243
34,0.06015699204693066,-0.4059669441992733,-0.8891725097999699,0.20234679226860028
35,-0.009885068400254125,-0.3033843413336791,-0.9231769307416844,0.23580623698837005
36,-0.07289001858310418,-0.19202708649116965,-0.9414234739679411,0.2674593163582091
37,-0.12742945455572927,-0.07404230929610506,-0.9438063921490913,0.29581914184894276
38,-0.17234439806042007,0.04824145270213123,-0.9305487706792408,0.3194513360212065
39,-0.20677243546259905,0.172366940528563,-0.9021944863145349,0.33701618152447926
40,-0.230166964833707,0.29580425908703917,-0.8595927732183767,0.3473086132475639
41,-0.24230809101174433,0.41600900814819675,-0.8038757977205526,0.3492949985455597
42,-0.24330492093309541,0.5304810528285361,-0.7364298119779402,0.34214572928768794
43,-0.23358922996008857,0.6368225089839492,-0.6588606112896093,0.32526275315369724
44,-0.21390068884436436,0.7327935357235111,-0.57295415626284,0.29830129757491525
45,-0.18526405487446773,0.8163645788045023,-0.4806333359954677,0.2611851848300076
46,-0.1489589342923468,0.8857637937391986,-0.38391193911605015,0.2141152974436551
47,-0.10648291112427118,0.9395184939366139,-0.2848469636941227,0.15757092518550742
48,-0.059509005442491145,0.9764896142456168,-0.18549043314574526,0.09230390432205753
49,-0.009838567546982558,0.9958983502771472,-0.08784189246080233,0.019325641846633428
50,0.04064916996431316,0.9973443246595255,0.006197262766789597,-0.06011270235854876
51,0.09004957567752907,0.9808148382024299,0.09486652232891951,-0.14454642860844275
52,0.13648578025602376,0.9466849816935783,0.1765850377043312,-0.23232929579089392
53,0.1781611393238371,0.8957086073372652,0.24998551662484994,-0.3216705467626404
54,0.21340964037569207,0.8290003821379941,0.3139424391235729,-0.41067607274702483
55,0.24074294750776484,0.7480093633076539,0.36759394298992853,-0.4973927208016506
56,0.2588928625271834,0.6544847426405853,0.4103568870738969,-0.5798546650792663
57,0.2668480966460135,0.550434597638572,0.44193477318218616,-0.6561307059506313
58,0.2638843906012856,0.43807865725711675,0.46231838707679507,-0.7243713325522343
59,0.24958718906915653,0.3197962352814521,0.4717792018233108,-0.7828543847225532
60,0.2238662634493063,0.19807060094200327,0.4708557678752216,-0.8300281796363026
61,0.1869618807694616,0.07543114157144115,0.46033348929834494,-0.8645510260538617
62,0.13944233049481378,-0.04560527620415259,0.4412183500705484,-0.8853261335855507
63,0.082192840057379,-0.1625923233179876,0.41470530433665553,-0.8915310336698344
64,0.016396128452723674,-0.27321019796435014,0.3821421761255354,-0.8826407604037343
65,-0.05649494019685244,-0.3753182358599899,0.34499002407597845,-0.8584441897125019
66,-0.13479193997883632,-0.4670028750191627,0.304781012442923,-0.819053100900574
67,-0.21661185543032546,-0.5466198264099584,0.2630748889493394,-0.7649037013028971
68,-0.2999234308433208,-0.6128294475015417,0.2214152014583918,-0.69675053819087
69,-0.3825977461026362,-0.6646244859399554,0.18128638821121432,-0.615652907745562
70,-0.46246175847437987,-0.7013495511528697,0.1440728504715894,-0.5229540541992611
71,-0.537353471144641,-0.7227118778260688,0.11102106252205222,-0.42025362862728244
