,0,1,2,3
0,0.20824989517433395,0.0,0.9780756520637242,0.0
1,0.27983780217527743,-0.10719833815673006,0.953642187582612,-0.02767487728601795
2,0.34029338196812553,-0.21706343359456184,0.913394781210845,-0.052856916686726506
3,0.3886267467618525,-0.3272205535798045,0.8581335600903708,-0.07418055043507589
4,0.4241822094475498,-0.43523764147465827,0.7889649682057649,-0.09039871445904954
5,0.4466498142680735,-0.5386832050283427,0.7072765562421087,-0.10042022219150706
6,0.4560680080110063,-0.6351846537477042,0.6147053374969154,-0.1033430005616515
7,0.45281742947884995,-0.7224856506733914,0.5131004730479233,-0.09848230647791587
8,0.4376060181814396,-0.7985010642277262,0.40448118597058225,-0.08539316995173617
9,0.4114458609713304,-0.8613681612721238,0.29099091882145256,-0.06388645709137422
10,0.37562240226103893,-0.909492771770424,0.17484883804299958,-0.034038108819542806
11,0.33165683435357063,-0.941589276313,0.05829985120816833,0.0038087147483981815
12,0.28126265452013455,-0.9567134172409397,-0.05643566340887529,0.04904867316300794
13,0.2262975205289451,-0.9542871085319136,-0.1672112113826123,0.1008263729398773
14,0.16871165275228817,-0.93411461465971,-0.2720014427619182,0.1580553069028933
15,0.1104941158593665,-0.8963896794928276,-0.3689461951512367,0.2194431542396077
16,0.05361836433393999,-0.8416934077341598,-0.45639027759020667,0.2835228260725129
17,-1.1547624696059411e-05,-0.7709829279386818,-0.5329180610182276,0.3486884926898545
18,-0.048612710240467996,-0.6855710921654965,-0.5973820713437454,0.413235698877942
19,-0.09057172855023259,-0.587097687222017,-0.6489249309069594,0.47540456633627337
20,-0.12448847848473357,-0.47749284078926957,-0.686994159692438,0.5334249996653984
21,-0.1492141265485925,-0.3589334973122373,-0.7113495248885225,0.585562757000836
22,-0.1638824377288431,-0.23379400864655647,-0.7220628118904566,0.6301652194542897
23,-0.1679335675463268,-0.10459202885428365,-0.7195100770145224,0.6657056958340256
24,-0.1611297257062917,0.02606898234342918,-0.7043566273792697,0.6908251306374817
25,-0.14356230579099602,0.15555925997350406,-0.6775351520191294,0.7043701432988794
26,-0.11565029266852866,0.2812828018141885,-0.6402175958952828,0.7054264136784986
27,-0.07812998131234589,0.40073655435110767,-0.5937815209069585,0.6933465406680513
28,-0.03203626195882721,0.5115672893911714,-0.5397718315133764,0.6677716348044218
29,0.021324058581658256,0.6116248015551135,-0.47985885385780525,0.628646058623251
30,0.08040622650018654,0.6990101481189577,-0.4157938436032557,0.5762248963628219
