,0,1,2,3
0,-0.332736855421904,0.0,-0.943019716148047,0.0
1,-0.4005474825790979,0.11065767693357637,-0.9087361549589233,0.03892548529798285
2,-0.4552283016026634,0.22362325798964308,-0.8586042350082996,0.07455601606755086
3,-0.49590349703376724,0.33635113075336526,-0.793626860967437,0.10537572785791349
4,-0.5220698025749784,0.4462547811320233,-0.7151195637068235,0.13001461902376943
5,-0.5336045688359659,0.550769326032188,-0.6246803671947238,0.1472879915705886
6,-0.530764174254468,0.6474139346263339,-0.524153092152977,0.15623099745599456
7,-0.5141728595878061,0.7338525950458569,-0.41558498394326093,0.15612738494139705
8,-0.4848023062807234,0.8079517207271933,-0.30117968972030296,0.1465316870128829
9,-0.44394251057072986,0.8678331654945836,-0.18324672216651214,0.12728426057858588
10,-0.3931647226114975,0.9119213269549257,-0.06414863134769017,0.09851876691681753
11,-0.3342774177529256,0.938983161186697,0.05375283966884761,0.06066187613162663
12,-0.26927644047930344,0.9481601044850761,0.1681503171366459,0.014425176341778034
13,-0.2002906060545993,0.9389910958053207,0.2768427879274953,-0.03921053298715435
14,-0.12952415705836978,0.9114261116259584,0.3777847719044372,-0.09901818975227175
15,-0.059197548930630506,0.8658298578276352,0.46913149923089076,-0.16355410090902467
16,0.008511921526241084,0.802975505077706,0.5492790171277326,-0.23119352668343884
17,0.0715281289929699,0.7240285991237574,0.6168982776138068,-0.30017133355930786
18,0.12793129448993085,0.6305215192530567,0.670962407988591,-0.3686267010338503
19,0.17600891644609315,0.5243190909658267,0.7107665354911381,-0.434650761193589
20,0.2143011610394725,0.40757617685836645,0.7359397224684557,-0.4963359722281914
21,0.24163955630488504,0.2826882674053175,0.7464487639050219,-0.5518259790593615
22,0.2571780049645393,0.15223626585937589,0.7425938004379566,-0.5993646975513034
23,0.2604153261384238,0.018926804566656602,0.7249959020047132,-0.6373433737456493
24,0.25120875113450375,-0.11447045992636258,0.6945769750221387,-0.6643444158919267
25,0.2297780280074134,-0.24518705125619428,0.6525325345675563,-0.679180873605962
26,0.19670002775126924,-0.3705198186363159,0.6002980577466086,-0.6809305434080711
27,0.1528939858828286,-0.4878934665124537,0.5395097909600838,-0.6689638105858416
28,0.09959775073275144,-0.5949199519067097,0.47196101825038167,-0.6429644905625488
29,0.03833563803550202,-0.6894533105004239,0.3995549069979466,-0.6029431049363443
30,-0.029121295335408484,-0.7696385856421598,0.32425512826428854,-0.5492422138210367
31,-0.10080155275333809,-0.8339536803038323,0.24803550005853112,-0.4825336224357052
32,-0.1745849009385827,-0.8812431269186685,0.17282992150689602,-0.40380748117734666
33,-0.2482581631193968,-0.9107429696712083,0.10048385387878112,-0.3143534996603666
34,-0.31957368526051977,-0.9220961732100666,0.03270856101086317,-0.21573469140812757
35,-0.3863089885878093,-0.9153582054668796,-0.028960752003004187,-0.10975425214604692
36,-0.4463260891894515,-0.8909926844835363,-0.08320186504350643,0.0015836536721854366
37,-0.49762897119014715,-0.8498572238586946,-0.12893662515570944,0.11611827065920652
38,-0.5384177437549261,-0.7931798525479616,-0.16535542614635057,0.23158073703528875
39,-0.567138092912429,-0.7225266163057825,-0.19193449622235328,0.3456455141575556
40,-0.5825247548976119,-0.639761184297123,-0.20844558800150492,0.4559835236507197
41,-0.5836378855294398,-0.5469974799730443,-0.2149578588169176,0.5603157095876476
42,-0.5698913763852169,-0.4465465253524896,-0.21183192785708704,0.6564657296140681
43,-0.5410723688223967,-0.34085882817667035,-0.19970629534595197,0.7424104973329401
44,-0.4973514362409459,-0.23246374853780813,-0.1794765026866605,0.8163273482299764
45,-0.4392831379059579,-0.12390735289410981,-0.15226759640935594,0.8766366817182518
46,-0.3677968883505963,-0.017690297124549226,-0.11940062826515205,0.9220390405384966
47,-0.28417832884575106,0.08379272435616253,-0.08235407464653521,0.9515457230992745
48,-0.1900416255998958,0.1783104692604156,-0.04272118690846341,0.9645021810657616
49,-0.08729334728926075,0.2638481636875849,-0.0021643868976866723,0.9606036297386571
50,0.021911213484465022,0.33865474487766845,0.037632103502790226,0.9399024881770635
51,0.1352182194585056,0.40128317862851137,0.07501016560661385,0.9028074649292275
52,0.25013074861320306,0.4506228753135836,0.10838497353562257,0.8500743087248314
53,0.36406818005450037,0.485923428288284,0.13629024215746818,0.7827884465198905
54,0.4744280501677404,0.5068091173989197,0.15742035471801596,0.7023399288491424
55,0.5786488583719611,0.5132838528281664,0.17066827079233482,0.6103912896457926
56,0.6742722745709653,0.5057264748057545,0.17515822227785122,0.5088390999067427
57,0.7590032116059093,0.48487656677413726,0.1702723374104555,0.3997701475573449
58,0.830766275416948,0.45181117737577703,0.15567048688062446,0.28541330582598134
59,0.8877571920202775,0.40791307418106343,0.13130281819567605,0.16808825617008583
60,0.928487931681646,0.3548313637216343,0.09741463015824656,0.05015230674770432
61,0.9518244038285344,0.2944355028509008,0.054543434048676204,-0.06605340823583172
62,0.957015777506583,0.22876389097126898,0.0035082469217817824,-0.17825705033655984
63,0.9437146870660537,0.15996836714579718,-0.054608639636576056,-0.28430724121198675
64,0.9119878061865697,0.09025603720286826,-0.11848697987400972,-0.3822210416967883
65,0.8623165097753775,0.02182992113394089,-0.1866003665542817,-0.4702275988432666
66,0.7955875868427371,-0.043170061236933094,-0.25725371302514094,-0.546806423343151
67,0.7130742121254685,-0.10272425884245602,-0.32862549504637784,-0.6107193943640847
68,0.6164076239246132,-0.1549871531678344,-0.3988136991998263,-0.6610357455169074
69,0.5075401843963818,-0.1983365432966176,-0.46588432741208863,-0.6971494605088799
70,0.3887007107081588,-0.2314167978800168,-0.5279212385611193,-0.7187886956749011
71,0.2623431557759415,-0.2531750708571011,-0.5830760700613994,-0.726017044314923
72,0.13108988101179683,-0.26288955663400665,-0.6296169757204111,-0.7192266596795278
73,-0.0023291034342463046,-0.2601890625468612,-0.6659749412365187,-0.6991234545151482
74,-0.13513945635633173,-0.24506339671347513,-0.6907864948786872,-0.6667047903084142
75,-0.2645868438375354,-0.2178643022967287,-0.7029317167882387,-0.6232302539078078
76,-0.3880007362864486,-0.17929690891529243,-0.7015665638647627,-0.5701862884720971
77,-0.5028561160658471,-0.13040191243224852,-0.6861486655440653,-0.5092455955050393
78,-0.6068315997156939,-0.07252892959641109,-0.656455905525398,-0.4422223513787155
79,-0.6978625678065999,-0.007301698102895465,-0.6125972817012609,-0.3710243820982914
80,-0.7741880192085059,0.0634240000450559,-0.5550157267905258,-0.2976035116517919
81,-0.8343900219431533,0.13760862865653067,-0.4844827707504784,-0.22390534037158377
82,-0.8774248159428093,0.21308217904169396,-0.4020851280100265,-0.15181971932437122
83,-0.9026448294069649,0.28760109328475164,-0.30920349290134547,-0.08313316464500925
84,-0.9098110949027095,0.3589073848997571,-0.20748402038334904,-0.019484402528999245
85,-0.8990957883145849,0.4247884546828421,-0.09880315142235072,0.03767584733155338
86,-0.8710748573279001,0.483136079295706,0.01477339132173422,0.08711985263306907
87,-0.8267109502754192,0.5320030680742442,0.13103646571047267,0.12787175180004834
88,-0.7673270948286656,0.5696561393285855,0.24768313609494833,0.15922963468281956
