,0,1,2,3
0,0.6506242349175079,0.0,0.7593998320634575,0.0
1,0.7017177734313883,-0.11028639236770166,0.7006853818224701,-0.06685113169805998
2,0.7352879393395073,-0.22166778075093235,0.6274648726896974,-0.12846351536260917
3,0.7508573820679321,-0.331351802377766,0.541217181902385,-0.18303862124900722
4,0.748394714101527,-0.4365548250980382,0.4437230783759315,-0.22898704396777997
5,0.7283121634285649,-0.5345717906432861,0.3370240592054686,-0.26497014316164536
6,0.6914522161601703,-0.6228443893507211,0.2233748571234494,-0.2899351179602004
7,0.6390636094274854,-0.6990258599027466,0.10519077331833493,-0.3031426256754905
8,0.572767299544291,-0.7610407893036755,-0.015008882187861061,-0.30418624400891314
9,0.4945132794907843,-0.8071384105819926,-0.13465986431493515,-0.29300328242722345
10,0.40652934682212366,-0.8359380555418787,-0.2512131405639335,-0.26987666715973346
11,0.3112631224810573,-0.8464656133259914,-0.3621946458612404,-0.2354278499868825
12,0.21131878773735954,-0.8381800677880002,-0.46526318786131693,-0.19060091797586093
13,0.10939013644327074,-0.8109894321838937,-0.5582650919113067,-0.1366383038837513
14,0.008191629757949487,-0.7652556623697145,-0.6392842557213225,-0.075048709514772
15,-0.08961081177161434,-0.7017884030045171,-0.7066863975043143,-0.007568051557419853
16,-0.18146753955287998,-0.6218276983985687,-0.7591564251195462,0.06388558360595267
17,-0.2650097316500918,-0.5270160737184563,-0.795728023997561,0.137261837369554
18,-0.33810915243395034,-0.4193606564377713,-0.8158047541079412,0.21043156618568137
19,-0.3989316208518529,-0.3011862556242439,-0.8191721561676425,0.28124256411008747
20,-0.4459828504469034,-0.1750805417101805,-0.8060005894576141,0.3475761079471701
21,-0.4781455170788236,-0.043832666194126124,-0.7768387524961612,0.4074028896460439
22,-0.4947066316632887,0.08963317563831474,-0.7325980677209027,0.4588369139301606
23,-0.4953745396048876,0.2223276094889944,-0.6745283365452973,0.5001859881759874
24,-0.4802851298361823,0.35126765883101724,-0.6041852860870027,0.5299975150824613
25,-0.44999710795411924,0.47354827476163114,-0.5233908281780981,0.54709841462232
26,-0.405476463070692,0.5864120601666132,-0.43418703001619896,0.5506281472577863
27,-0.3480705297850285,0.6873154732619939,-0.3387849495693269,0.5400639818161544
28,-0.2794723083407093,0.7739898819609418,-0.2395096137985111,0.515237844486302
29,-0.20167595101076002,0.8444959673123361,-0.13874251082176853,0.47634429530328015
30,-0.11692454492608499,0.8972701383249809,-0.038863026017967706,0.423939400000547
31,-0.02765151537408367,0.9311618177516786,0.0578097246816463,0.3589304927017738
32,0.0635828658054716,0.9454606839583495,0.1490732239956037,0.2825570529159195
33,0.1541582587288603,0.9399132022386735,0.23289465342789256,0.1963631429974333
34,0.24146262982839875,0.9147280436833618,0.30745945612321823,0.10216206407457833
35,0.32296049035476543,0.8705702643934117,0.3712141700585331,0.00199408413789523
36,0.39625927007529105,0.8085443956098273,0.4229024845905017,-0.10192173337672761
