,0,1,2,3
0,0.06437998048427365,0.0,0.9979254571924921,0.0
1,0.13878042122178508,-0.10117898745234155,0.9850343507584849,-0.014496034265722973
2,0.2045123193393068,-0.2053743387973389,0.9566831422369609,-0.027449181438218256
3,0.26047748798073783,-0.3104504439365594,0.9134284211814805,-0.0376897796855474
4,0.30586223877687885,-0.4141970798560564,0.8561199069625027,-0.04413360206948051
5,0.34015256932107907,-0.5143809323927857,0.7858812664510804,-0.04581616544673947
6,0.36314156267008313,-0.6087981871998462,0.7040847711187009,-0.04192383334616961
7,0.3749288618670304,-0.6953269055969665,0.6123204020655305,-0.031820875323394004
8,0.37591228246069713,-0.7719779017914065,0.5123601442685917,-0.015071748604415323
9,0.3667718239643044,-0.8369428705634306,0.4061183258898654,0.008542010030124038
10,0.34844653220480637,-0.8886385781583858,0.2956089519928881,0.039010756269954754
11,0.32210484378333837,-0.9257460222699608,0.182901052198071,0.0760918981725051
12,0.28910920692013264,-0.947243587357852,0.07007310695333088,0.11931140920023708
13,0.2509759157219159,-0.9524333661608975,-0.04083236387975257,0.16797169645794274
14,0.2093312138260531,-0.940959983582294,-0.14785297396288488,0.22116566258180814
15,0.1658648154818503,-0.9128214410587928,-0.24914836266242762,0.27779663984856223
16,0.12228205513662518,-0.8683716935878434,-0.3430388235517932,0.33660372294902696
17,0.08025590894339704,-0.8083148729791944,-0.42803976963731816,0.3961918863494426
18,0.04138013250778803,-0.733691274639913,-0.5028912409115941,0.45506614680208257
19,0.007124728641679463,-0.6458554262534218,-0.5665817842796967,0.5116689245432327
20,-0.021205102324044274,-0.5464467500981559,-0.6183661764747524,0.564419670754471
21,-0.04250546744180538,-0.4373535116828841,-0.6577766137721974,0.6117557661604703
22,-0.0559047961934614,-0.3206709113745545,-0.6846271543095598,0.6521736578111498
23,-0.06078856163668309,-0.1986543187008336,-0.6990113655888643,0.6842691891450627
24,-0.05681706495553981,-0.07366876748386614,-0.701293297135932,0.7067760927050795
25,-0.04393581832440621,0.05186407902716141,-0.692092062158283,0.7186016550720744
26,-0.022378250387355348,0.17552022255929026,-0.6722604683172465,0.718858628744355
27,0.0073393449291831725,0.2949275832179956,-0.6428582825401615,0.706892554241956
28,0.04443049705632981,0.4078189132443368,-0.6051208445654558,0.6823037654915329
29,0.08785857007843867,0.5120821062854944,-0.5604238554362461,0.644963479852896
30,0.13636359414136764,0.6058067022027982,-0.5102452576948817,0.5950235178200118
31,0.1884952392470818,0.6873254817531752,-0.45612519136634705,0.5329193529183981
32,0.24265109550213695,0.7552501668910272,-0.3996250523188683,0.45936635577916474
33,0.29711928664779774,0.8085003879291334,-0.34228669624370756,0.3753492637463314
34,0.35012433089171024,0.8463252447540933,-0.2855928219379097,0.2821050745149719
35,0.3998750775400442,0.8683169715925719,-0.23092953209406417,0.1810997250507696
36,0.4446134918674437,0.874416408943806,-0.17955200933796064,0.07399907135875307
37,0.4826630354956847,0.8649101874150562,-0.13255416137031034,-0.03736517329221878
38,0.5124753959435224,0.840419731332292,-0.09084298390871903,-0.151033757863758
39,0.5326743568327498,0.8018823901136592,-0.05511826636757591,-0.2649615796885545
40,0.5420956685751752,0.7505251975317124,-0.025858125996359525,-0.37706176059363794
41,0.5398218765437447,0.6878319383970382,-0.003310705045355855,-0.4852510745561157
42,0.5252111873474106,0.6155043644355592,0.012507793737699828,-0.5874956520194138
43,0.4979196008194659,0.535418542199371,0.021808721335314737,-0.6818558758730493
44,0.4579157020420864,0.44957743227088354,0.02502039779920997,-0.7665294005515982
45,0.40548769001888,0.36006088793265534,0.02277163927538212,-0.839891268360978
46,0.3412424129330244,0.26897432070771776,0.01586985832377512,-0.9005301649652012
47,0.26609637947223547,0.17839730829523803,0.005274338217417372,-0.9472799473129102
48,0.1812589164852705,0.09033341677763054,-0.00793459447638271,-0.9792456899156408
49,0.08820784024473115,0.006662473693419144,-0.02258966968253698,-0.9958236265460255
50,-0.011341803095661258,-0.07090353742110025,-0.037473132788464654,-0.9967145108819938
51,-0.11547519735482764,-0.1408598854305314,-0.05135458910479761,-0.981930077780612
52,-0.22212052887535638,-0.20194284897095716,-0.0630292244616007,-0.9517924528306548
53,-0.3290960487660999,-0.25315701398434787,-0.0713553826706716,-0.9069265275208303
54,-0.43416029156782926,-0.29379546764963277,-0.07529049666887337,-0.8482454865931358
55,-0.5350642347185073,-0.32345242571439636,-0.07392441183928791,-0.7769298387620254
56,-0.6296041308333061,-0.34202802219255685,-0.06650920624122808,-0.6944004579188048
57,-0.7156737237871797,-0.34972518872915903,-0.05248470160457841,-0.602286285371354
58,-0.7913145704562233,-0.3470387506722016,-0.031498968720370855,-0.502387471067017
59,-0.8547632325066327,-0.33473706303028633,-0.0034232585300940123,-0.39663483998472265
60,-0.9044941757974764,-0.31383669712464274,0.031639067427910395,-0.2870466563097902
61,-0.9392573170034272,-0.28557086317154895,0.07334988009488289,-0.17568372051230452
62,-0.9581092854654324,-0.25135241089655347,0.12114001166389739,-0.06460387152082178
63,-0.9604376198833336,-0.2127323856675094,0.1742193183137524,0.0441830230669918
64,-0.9459772905389101,-0.17135522816145674,0.23159286219157074,0.1487585215989767
65,-0.9148191240592412,-0.1289117884970968,0.29208283998916146,0.24733648260179364
66,-0.8674099046964984,-0.08709137900919252,0.35435573653867636,0.3383004004118556
67,-0.8045441288428963,-0.04753411209674785,0.41695404571904504,0.4202363343288151
68,-0.7273475930047985,-0.01178476030348407,0.47833178106226276,0.49196067485167855
69,-0.6372531946935022,0.01875066476293172,0.5368928978206003,0.552542120289189
70,-0.5359695157223765,0.04284448886314072,0.591031669465478,0.6013173818203055
71,-0.4254429335280712,0.059482080349608564,0.6391740066551378,0.6379002913032178
72,-0.3078141639990685,0.06789078281885091,0.6798186770557416,0.6621841498978807
73,-0.18537027499199293,0.06756232182078407,0.7115773808224999,0.6743373228002209
74,-0.060493319888527027,0.05826809931178792,0.7332126591861493,0.6747922519269406
75,0.0643931775296596,0.04006697145952572,0.7436726619328344,0.6642282201016657
76,0.1868786039560661,0.01330529761540081,0.7421218724564375,0.6435483531643517
77,0.30461920013978544,-0.021390754070213056,0.7279669847316834,0.6138514866701602
78,0.415390276043355,-0.06313046077673232,0.700877242663148,0.5763996479940329
79,0.5171354500912443,-0.11078098164118166,0.6607986859561384,0.5325820096512676
80,0.608011739294189,-0.1629964153886741,0.6079618946349077,0.48387625290236136
81,0.6864294300846848,-0.21825274723774107,0.5428829829464255,0.43180834019734526
82,0.7510857889611243,-0.2748878014316108,0.46635775870908147,0.37791172929214856
83,0.8009918242964286,-0.331145185968745,0.3794491320992254,0.323687070129699
84,0.8354914821365629,-0.38522111175128215,0.2834680242479383,0.27056340766505216
85,0.854272845234749,-0.4353128920830465,0.1799481867144084,0.219861870225414
86,0.8573711013094018,-0.4796678821723044,0.07061549391510205,0.17276275487201148
87,0.8451632486947996,-0.5166316032209207,-0.04264759183866767,0.13027683032449106
88,0.818354710158244,-0.5446938122228282,-0.15784156233695432,0.09322156664103877
89,0.7779582236635422,-0.5625313263715784,-0.27289249131931675,0.062202871850397856
90,0.7252655673633912,-0.5690464888279452,-0.38569674857233166,0.03760277237621746
91,0.661812850437483,-0.5634002686097379,-0.49416674662523496,0.01957332000755324
92,0.5893402572497509,-0.5450391189168311,-0.5962766380812748,0.008036847245946041
93,0.5097472658304663,-0.5137148720342402,-0.6901068797772701,0.0026925291620204864
94,0.42504446960894615,-0.4694971212445148,-0.7738866046578705,0.003029047552558471
95,0.33730321098238525,-0.4127777266431213,-0.8460327928993777,0.00834299629545843
96,0.24860428476345847,-0.3442672777447636,-0.9051853091932364,0.01776251930900701
97,0.16098698761532998,-0.26498354641050925,-0.950236971360308,0.030275538149459214
98,0.07639977585200425,-0.17623216391100174,-0.9803579342060148,0.044761808412125334
99,-0.0033462511582771845,-0.07957995087040755,-0.9950138088273119,0.060027945705445646
100,-0.07661990012879033,0.02317848646108013,-0.9939770880942099,0.07484448552420933
101,-0.14200742736801983,0.13006011030053966,-0.9773316100477348,0.087983988784494
102,-0.19834416789564838,0.23893782172629305,-0.9454699585190539,0.09825917742610875
103,-0.24473949319311278,0.3475887854267478,-0.8990838702554634,0.10456008303168407
104,-0.2805945110274994,0.4537455450698879,-0.8391478860528854,0.10588921589776164
105,-0.3056121055077247,0.5551486924295689,-0.7668966457007149,0.10139381181249607
106,-0.3197991099263382,0.649599810788408,-0.6837963789499322,0.09039428770086347
107,-0.3234606041315532,0.7350134021309094,-0.5915112834719825,0.07240813343904073
108,-0.3171865271683417,0.8094665285553783,-0.4918656024763162,0.0471685831036181
109,-0.30183098973935957,0.8712449506865737,-0.386802316314468,0.014637541797452507
110,-0.2784848548135521,0.91888462839787,-0.27833944153194146,-0.024987609354850608
111,-0.24844232385449616,0.951207559836514,-0.16852498550899783,-0.07127355110302205
112,-0.21316241642233547,0.9673510708713801,-0.05939163373785652,-0.123556965610731
113,-0.17422635856807706,0.9667898252993539,0.04708775076356079,-0.1809567722020348
114,-0.13329199730024288,0.9493500025531236,0.14904276042661438,-0.24239239194436668
115,-0.0920464319228363,0.9152152798955526,0.2447452028919211,-0.306607618100678
116,-0.05215809639231593,0.8649244554640416,0.3326450563950039,-0.37219952414924484
117,-0.01522953894869266,0.7993607521141242,0.4114017867543838,-0.43765170967134465
118,0.017247874146230465,0.7197330447706688,0.4799103093253101,-0.5013710702721724
119,0.0439361543796988,0.6275494509122235,0.5373210139756256,-0.5617271837273824
120,0.06368869008102264,0.5245839100178055,0.5830534197722854,-0.6170933331336813
121,0.07558306056886958,0.41283654868952807,0.6168031849252851,-0.6658881408218543
122,0.07894781000638776,0.2944887795019119,0.6385423626591259,-0.7066167653915169
123,0.07338248019489818,0.17185420967737033,0.6485129609573717,-0.7379106190365569
124,0.05877037388021103,0.04732653728263525,0.6472140293919901,-0.758564593281942
125,0.03528370592028402,-0.07667431472547713,0.6353826553996956,-0.7675708376268212
126,0.0033809941961704046,-0.19775653439385465,0.6139694014532435,-0.7641482160300604
127,-0.03620325945202046,-0.31360992429027473,0.5841088499033675,-0.7477666687251204
128,-0.082476350707209,-0.422057292237971,0.5470860404907391,-0.7181658289997777
129,-0.13421217793095544,-0.5211025022305992,0.5042996837319732,-0.6753673833195294
130,-0.1899824519611541,-0.6089740419815297,0.45722310915716435,-0.6196808150912531
