,0,1,2,3
0,0.8553669516262383,0.0,-0.5180225652089264,0.0
1,0.8085857576498627,0.0033409161799489648,-0.58357714618385,-0.07493747564996557
2,0.7501623327592736,0.010020954381088604,-0.645156027082127,-0.14467119859205813
3,0.6811961267328593,0.02065582914755104,-0.7014891111613772,-0.20846630559492846
4,0.6029778942691778,0.03572574694352221,-0.7513420159475253,-0.2657564770611334
5,0.5169612695875774,0.05555689232197261,-0.7935453616811947,-0.3161490730908236
6,0.4247308741814594,0.08030713600766745,-0.8270232860025595,-0.3594258377368378
7,0.3279677148364205,0.10995637532114066,-0.8508204794417612,-0.39553923359599136
8,0.228412691717924,0.14430179803227097,-0.8641270656893849,-0.4246045780368836
9,0.1278290789589666,0.18295823369446118,-0.8663006969037713,-0.4468882565473673
10,0.027964861713953376,0.2253636249786708,-0.8568852963803939,-0.46279238530131067
11,-0.06948418641055286,0.27078951882171065,-0.8356259572800405,-0.47283638169559894
12,-0.16290982325111497,0.3183563466788386,-0.8024795949459771,-0.4776359761501788
13,-0.25082423561659756,0.3670531381286414,-0.7576210494819294,-0.477880259059909
14,-0.33188975726979697,0.4157611956860583,-0.7014444422993756,-0.47430740195406174
15,-0.40494473101919926,0.46328115389098673,-0.6345597026613884,-0.4676797205647414
16,-0.46902493571646864,0.5083627552211074,-0.5577842951029459,-0.45875875895363194
17,-0.5233801099609658,0.5497366014394985,-0.4721302931791558,-0.4482810678553822
18,-0.5674852264142383,0.5861470835283861,-0.37878705647075106,-0.4369353271629246
19,-0.6010463007814999,0.6163856578174619,-0.2790998734205999,-0.4253414226364686
20,-0.6240006544844563,0.6393236212288806,-0.17454502978630043,-0.41403203151285306
21,-0.6365116864761986,0.6539435451507027,-0.06670184887768099,-0.40343720216565937
22,-0.6389583441485389,0.6593685552035937,0.04277767682592515,-0.39387233111385145
23,-0.6319196125223019,0.6548886924398796,0.15220098442817484,-0.3855298486020806
24,-0.6161544616944893,0.6399836591534881,0.25986804905286387,-0.37847482403978244
25,-0.5925778018610941,0.6143413378421431,0.3641047561187271,-0.3726445973464831
26,-0.5622330904480882,0.5778715728627266,0.46329578434326385,-0.36785243439742216
27,-0.5262623146294343,0.5307148184768816,0.555916257192548,-0.3637950970518293
28,-0.485874132867665,0.4732453814847133,0.640561449148936,-0.36006411342661915
29,-0.4423109996191373,0.40606911841601645,0.7159738789563588,-0.3561604348281031
30,-0.39681611703972053,0.33001558303101597,0.7810671838054151,-0.3515120746098137
31,-0.3506010559660011,0.2461247563121754,0.8349462447260448,-0.34549424351741775
32,-0.3048148657224905,0.1556286248199732,0.8769231223960345,-0.33745142788024074
33,-0.2605154490364777,0.05992800091707884,0.906528461970832,-0.32672080306616996
34,-0.21864391566198688,-0.039434903238501184,0.9235181329599069,-0.3126563363260241
35,-0.1800025478402524,-0.14080752982029426,0.9278749829871972,-0.2946529115135861
36,-0.14523691451736065,-0.2424609480960364,0.9198056997174395,-0.2721698037570653
37,-0.11482256175336181,-0.342625962092453,0.8997328904835891,-0.2447528451206693
38,-0.08905658677440748,-0.4395305141672875,0.8682826013979529,-0.2120546523364591
39,-0.06805427568395223,-0.5314375106166382,0.8262676042333629,-0.17385233408033873
40,-0.05175085318833461,-0.6166821818449831,0.7746668775280218,-0.1300621568719142
41,-0.03990826013675414,-0.6937080976670463,0.7146017958151538,-0.08075072397063535
42,-0.03212674457596734,-0.7611009878257426,0.6473096154909119,-0.026142308747261533
43,-0.027860927661804508,-0.8176195680979317,0.5741149058160433,0.03337791924328337
44,-0.02643989029203983,-0.8622226422045938,0.49639961746793776,0.09726493329437252
45,-0.027090722642087478,-0.8940918374448711,0.41557250788878564,0.16481920291097407
46,-0.028964889512123004,-0.912649435392312,0.3330386518062955,0.23519630026148292
47,-0.03116669178339751,-0.9175708755955385,0.25016975656866924,0.30742058890140816
48,-0.032783050164523736,-0.908791637156619,0.16827597561102883,0.3804027180347937
49,-0.032913803151078086,-0.8865083372050674,0.08857987016776145,0.45296054599611735
50,-0.030701697589634962,-0.8511740233514258,0.012193110392735348,0.5238430259112101
51,-0.02536125777390525,-0.8034877758026405,-0.05990356613540661,0.591756506938549
52,-0.016205747419323388,-0.7443788705498138,-0.126876706094963,0.6553928381360723
53,-0.002671487450365634,-0.6749858845666938,-0.1880524656044163,0.7134586105518808
54,0.015661139928484474,-0.5966312441078938,-0.2429246757369863,0.7647048379397687
55,0.039050585620192535,-0.510791825025387,-0.2911585238756622,0.8079563584900487
56,0.06758141131910303,-0.41906630689217117,-0.3325898375295507,0.84214023965367
57,0.10115632282319437,-0.3231400583661205,-0.36722006798982837,0.8663124855948782
58,0.1394932090320684,-0.22474838780501794,-0.3952071788351162,0.8796823816640689
59,0.18212730772684815,-0.1256390292884965,-0.41685274611402207,0.8816338617344577
60,0.22841848683254637,-0.02753474905296968,-0.43258567050057406,0.8717433510760425
61,0.2775634973749473,0.06790304943124882,-0.442942984514017,0.8497936180466056
62,0.3286129251099851,0.15910887171406085,-0.4485483079681709,0.8157832603157708
63,0.38049244509271535,0.24464502881989192,-0.4500885604404014,0.7699315533615756
64,0.43202787037427376,0.323230151116137,-0.44828957936564584,0.7126784981051981
65,0.4819733854390944,0.393763672879583,-0.4438913154058963,0.6446800181143983
66,0.5290422694817973,0.455345742478159,-0.4376232824826664,0.5667983720315901
