,0,1,2,3
0,-0.7219099033573076,0.0,-0.6919870601641642,0.0
1,-0.7672830715906537,0.10763670757781515,-0.6279953598998713,0.07288933513519363
2,-0.7943447810476806,0.21601373871257912,-0.5501973567349385,0.14013315864424328
3,-0.8027369166446444,0.3223362606203205,-0.4601669996627846,0.19989774927824516
4,-0.7925569551415403,0.4238314470332469,-0.3597702372812752,0.25057085570562565
5,-0.7643528435626767,0.5178186924825073,-0.2511218103277892,0.29080297218400347
6,-0.7191067548356971,0.6017777737690138,-0.1365359250395174,0.3195417458187361
7,-0.6582081483842004,0.6734132472718535,-0.01847200754973266,0.336058650738978
8,-0.5834168289539226,0.7307134625508271,0.1005231382832274,0.3399672602031282
9,-0.49681694501965556,0.7720027050147593,0.21787535774354727,0.33123266004328744
10,-0.40076309253526254,0.7959851499678268,0.33104389041878746,0.31017177065081647
11,-0.2978198849691285,0.8017795128999679,0.43758134901995277,0.27744457428600655
12,-0.19069651165963758,0.7889435114176488,0.5351914657552124,0.23403647411380826
13,-0.0821779295285331,0.7574875069818171,0.6217831949825011,0.18123223527349566
14,0.02494558494580207,0.7078769633385905,0.6955198506392901,0.12058217087507983
15,0.12794875789125246,0.6410236365034223,0.754862079433971,0.05386143175440822
16,0.22423975414359387,0.5582656914669533,0.7986036229396583,-0.016976566796523013
17,0.31142501644929504,0.4613372164462629,0.8258989997769498,-0.08985139964743971
18,0.38736888899414385,0.3523278696386391,0.8362824385828582,-0.16261026730575365
19,0.45024653893005895,0.23363363946162935,0.8296776084805917,-0.23308462557479476
20,0.49858885908188244,0.10789992104793555,0.806397920921087,-0.29914737132628133
21,0.5313182373389453,-0.022041696225843455,0.7671374094177313,-0.3587691310165574
22,0.5477743083064981,-0.15324137795333428,0.7129524260603857,-0.4100722197575823
23,0.5477290548519975,-0.28270205948583293,0.6452346200016759,-0.45138089590134284
24,0.5313908949250437,-0.4074517776487206,0.5656758777375299,-0.4812666277932986
25,0.49939766576158223,-0.5246155366803237,0.47622610262702375,-0.4985872133159596
26,0.4527986963835553,-0.6314849358972515,0.37904488681017146,-0.5025187459898997
27,0.3930264332048531,-0.7255838408312598,0.2764482781294776,-0.4925795999085581
28,0.32185834570685784,-0.8047284765152951,0.17085196413998288,-0.4686458052023156
29,0.24137008300021345,-0.8670804588184468,0.06471228184850697,-0.4309574010799921
30,0.1538810715495238,-0.9111914538354664,-0.03953348667824225,-0.3801155794058432
31,0.061893933920391164,-0.9360383620019432,-0.13952605751545893,-0.31707066259553146
32,-0.03197073662386116,-0.9410481576958053,-0.23304087306211557,-0.24310118958883153
33,-0.12504259436762116,-0.9261117707810869,-0.3180412189795535,-0.1597846070325108
34,-0.21467102583935702,-0.8915866674941417,-0.3927264259274525,-0.0689602739990057
35,-0.2982941427587994,-0.8382880675292618,-0.45557397673924127,0.0273143177077875
36,-0.373505537295359,-0.7674690152014053,-0.5053744934926405,0.12681303419817194
37,-0.4381171097223403,-0.6807897981610841,-0.5412587581049572,0.22719508283194076
38,-0.49021637694031334,-0.5802774704580836,-0.5627161201345569,0.32606215542284495
39,-0.5282168086387848,-0.46827648125027277,-0.5696038613985093,0.42101731705385714
40,-0.5508999126135177,-0.3473916300537723,-0.5621473134267791,0.509724179981738
41,-0.5574479975918147,-0.22042475867419065,-0.5409307550114071,0.5899648921987556
42,-0.5474667756723235,-0.09030674414451889,-0.5068793474026315,0.6596954969329775
43,-0.5209972213187557,0.039973527703821565,-0.4612325883064869,0.7170972820650947
44,-0.47851637339055375,0.16744145485331646,-0.4055099771728546,0.7606228355808335
45,-0.4209270442116918,0.2892084947187215,-0.34146977806048456,0.7890356523662684
46,-0.3495366782350413,0.4025416538973827,-0.27106193779687365,0.8014422956918212
47,-0.2660258754904602,0.5049289814088032,-0.19637636194711017,0.7973162997025836
48,-0.1724073548930643,0.5941394554773293,-0.11958786566419834,0.776513202598488
49,-0.07097637313402178,0.6682757945532298,-0.04289919796777314,0.739276318898902
50,0.035746169741339526,0.7258189003391705,0.03151641563077114,0.6862330878098554
51,0.1450765222356903,0.765662849669757,0.10157175711249317,0.6183820675671838
52,0.2542352055043646,0.7871395879638159,0.1653196978549894,0.5370708769272846
53,0.36041679396948484,0.7900327337486032,0.22100351192709716,0.44396560896803217
54,0.4608606081396117,0.7745801750387907,0.2671021506406509,0.34101245347523973
55,0.55292055025643,0.7414654173779245,0.3023693364318069,0.23039245717361406
56,0.6341323324972883,0.6917979231618056,0.3258654909412122,0.11447052111440659
57,0.7022764102951705,0.6270829554900221,0.3369816936162273,-0.004260122576651593
58,0.7554350383479896,0.5491817004178234,0.3354550687201014,-0.1232366002141857
59,0.7920420114766683,0.4602626826158367,0.32137521525114077,-0.2398868192909948
60,0.8109238330678705,0.36274570508753656,0.29518152052232366,-0.35169014820603994
61,0.8113312659153531,0.2592397283794227,0.257651428360995,-0.45623687010312075
62,0.7929604585798091,0.15247625405233883,0.2098799612930337,-0.5512849580087404
63,0.7559630989912932,0.04523988735639174,0.15325101695541163,-0.6348127844944474
64,0.7009453194835393,-0.059702177664360395,0.0894011668025518,-0.7050664794546635
65,0.6289553569912956,-0.15966998270252097,0.020176874729148697,-0.7606007817915335
66,0.5414602517972438,-0.252138190881806,-0.05241378022480808,-0.800312391547864
67,0.44031214101694877,-0.3347993482744474,-0.12625365356694854,-0.8234650143321656
68,0.3277049621599954,-0.4056214411037523,-0.19917202525376415,-0.829705495130016
69,0.20612262114335633,-0.46289831312528174,-0.2690016223538739,-0.8190706586917549
70,0.0782798920988036,-0.5052916881119267,-0.3336357270771273,-0.791984703157653
71,-0.052942502102088285,-0.5318637540799086,-0.3910839191416869,-0.7492472267255822
72,-0.18456703401536775,-0.5420995035839957,-0.43952503424154155,-0.6920121981899785
73,-0.3135910397808913,-0.5359182821330231,-0.4773559887825847,-0.6217584053457825
74,-0.43705914665557627,-0.513674268084061,-0.5032352233793642,-0.5402521250150938
75,-0.5521346752120305,-0.4761458854803493,-0.516119651301935,-0.4495029496105767
76,-0.6561682557101202,-0.4245144292503959,-0.5152941598029125,-0.35171387295578704
77,-0.7467619660957097,-0.3603324530348075,-0.5003928980075134,-0.24922687837877916
78,-0.8218274090734672,-0.2854827268826457,-0.4714117901812271,-0.1444653814080416
79,-0.8796362950113297,-0.202128808737338,-0.4287119325825832,-0.039874955027834946
80,-0.918862282355352,-0.11265848409768092,-0.373013760285819,0.062136194467943384
81,-0.9386130431708877,-0.019621507231948637,-0.3053821016225799,0.15925552942365956
82,-0.9384517630124963,0.07433677963117756,-0.22720246646604902,0.24932182199828806
83,-0.9184075455550782,0.16654426918782983,-0.14014913475335591,0.3303767647642213
84,-0.8789744667973853,0.2543716126604584,-0.04614581790805369,0.40071128369483916
85,-0.821099304354365,0.33530068498933163,0.052680146975342096,0.45890542070138973
86,-0.7461582474066304,0.40699025881351814,0.15404894687451823,0.5038608151313452
87,-0.6559231653107882,0.46733722420276513,0.25558352759860625,0.5348249998863028
88,-0.5525182709198346,0.5145318025586925,0.35486755029960076,0.5514069333983929
89,-0.438368251903686,0.5471053534730064,0.44950463599306667,0.5535834084804429
90,-0.31613915389999137,0.5639695588566502,0.5371774295198795,0.5416962075451955
91,-0.18867347793342937,0.564445984703358,0.6157050161014238,0.5164401051664215
92,-0.05892109678277285,0.5482852620268375,0.68309726188863,0.47884204765071936
93,0.07013230268069759,0.5156753887878753,0.7376047237517538,0.43023205949612114
94,0.19553748424738154,0.46723892750267204,0.7777628811862153,0.3722066328389042
95,0.3144528512781306,0.4040191518778421,0.8024295819611512,0.3065855430913442
96,0.42421280512286097,0.3274554732864588,0.8108147595765329,0.23536319728747374
97,0.5223915902742671,0.239348747246978,0.8025016705952445,0.16065575711397848
98,0.6068610571251374,0.14181731455831034,0.7774591087642527,0.08464538283877826
99,0.6758409257705223,0.037244865014429626,0.7360442753485484,0.009523014771096634
100,0.727940321985624,-0.07177858216605755,0.67899621574588,-0.06256885625029694
101,0.7621895746300051,-0.18252111306857086,0.6074199654984475,-0.12959197939458098
102,0.7780615068350586,-0.2921771634315472,0.5227617784770267,-0.18966528336569463
103,0.7754817153596252,-0.39793786969458633,0.42677603057412594,-0.24111362618736537
104,0.7548276069135985,-0.4970617689185437,0.3214845982212197,-0.28251112336897216
105,0.7169162402094654,-0.5869440787117406,0.209129697318295,-0.3127179602912328
106,0.6629813010289493,-0.6651828214208771,0.09212133009879175,-0.33090975977349485
107,0.5946398077458431,-0.7296401333268565,-0.027019378978876463,-0.336598764172346
108,0.5138493997968541,-0.7784972175364738,-0.14571957534371155,-0.3296462982926238
109,0.42285729518865833,-0.8103015557581739,-0.2614153438054663,-0.31026619968131464
110,0.3241422094566113,-0.8240051853084447,-0.37161217306119476,-0.2790191310038045
111,0.22035070241590538,-0.8189930687645814,-0.4739437378019683,-0.23679791945600098
112,0.11422955624591805,-0.795100829161456,-0.566227562538556,-0.1848042947776672
113,0.008555885517084319,-0.7526213874167836,-0.6465162083419788,-0.1245176147256396
114,-0.09393326569740712,-0.6923003141949977,-0.713142734400971,-0.05765636939693666
115,-0.19061007382732215,-0.6153199888240458,-0.7647593278809429,0.01386656151341173
116,-0.2790221006001905,-0.5232729361782537,-0.8003681645079073,0.08799376615584495
117,-0.35695381703652546,-0.4181249817009561,-0.8193437543949091,0.16257701041255204
118,-0.42248194913335174,-0.30216911825334297,-0.8214462381026191,0.23543343971818853
119,-0.474023264171509,-0.17797120992228205,-0.806825321546502,0.30440284817059615
120,-0.51037360747922,-0.048308861529287095,-0.7760147695725188,0.3674045618819937
121,-0.5307372200485387,0.08389504672249232,-0.7299176110746465,0.42249249157075147
122,-0.5347456121118416,0.2156425265056844,-0.6697824376301564,0.4679069537115053
123,-0.522465530519035,0.34393262456023976,-0.5971713970911012,0.5021219390534851
124,-0.49439583194043063,0.4658337656696767,-0.5139206879430679,0.5238866200105319
125,-0.4514533526985514,0.5785545131865863,-0.42209454445226374,0.5322600315187167
126,-0.39494814243315524,0.6795110030400954,-0.3239338621001143,0.5266380298848047
127,-0.3265486959175638,0.7663893886403171,-0.2218007435986196,0.5067718266766227
128,-0.24823806849257415,0.8372017568717618,-0.1181203446530727,0.4727776050332228
129,-0.1622619894890336,0.8903341363920734,-0.015321463150781145,0.4251369486517963
130,-0.0710702889488618,0.9245854147242101,0.08422265597898937,0.36468804357673773
131,0.02274687909585854,0.9391962052965144,0.17825183605545397,0.29260784403512513
132,0.11652640276446412,0.9338669540611397,0.2646733843844129,0.21038562015937645
133,0.2076014635646741,0.9087648414293543,0.3416120684938512,0.11978852185011879
134,0.2933709208122919,0.8645193123856107,0.40745442593587444,0.022819993850288323
135,0.3713670736423725,0.8022063488899909,0.4608863241706812,-0.0783279426981858
136,0.43932008534505296,0.7233218770577041,0.5009228573266883,-0.18132737187143314
137,0.49521743808293645,0.629744970192707,0.5269298594774684,-0.2837708313527243
138,0.5373569102906699,0.5236917608731916,0.5386365246662915,-0.38322993731155847
139,0.5643917311201869,0.4076612046727345,0.5361388469774604,-0.47731483615074627
140,0.5753667621307296,0.2843740390518218,0.5198938239262152,-0.5637330102024636
141,0.5697447811408177,0.15670644847896342,0.4907045975713969,-0.640345977804346
142,0.5474221911472932,0.027620076779740876,0.4496969342762366,-0.7052224778754099
143,0.5087337422799064,-0.09990988315631527,0.39828766029900686,-0.7566868139244373
144,0.4544461302766023,-0.22296674606260797,0.3381458709914437,-0.7933611502703606
145,0.38574061405024085,-0.33876275915663273,0.2711479113162246,-0.8142007012214972
146,0.3041850705974596,-0.444706159166246,0.19932728018082546,-0.8185209283829828
147,0.21169617088332987,-0.5384632108381958,0.12482073686811695,-0.8060160578145166
148,0.11049260878607817,-0.618013702548173,0.049811981494672766,-0.7767684425656839
149,0.0030405404899955246,-0.6816985387501198,-0.023525659380565604,-0.7312485218653021
150,-0.10800741176591425,-0.7282582668359441,-0.09308608760618414,-0.6703053603268506
151,-0.21987807486206745,-0.7568616025850203,-0.15688538757769027,-0.5951479831873615
152,-0.3297469171456242,-0.7671232681100091,-0.21311348786417994,-0.5073179510401148
153,-0.43480879209803125,-0.7591107228210503,-0.26018122278359573,-0.4086538340982325
154,-0.532348466409466,-0.733339644784595,-0.29676160342784064,-0.301248446352227
155,-0.619809168574063,-0.6907583000427459,-0.32182425451599117,-0.187399879078966
156,-0.6948574411801094,-0.6327212139997415,-0.33466214648357984,-0.06955752656848951
157,-0.755442670008878,-0.5609528249826166,-0.33490994706023036,0.04973557915609217
158,-0.7998497936516209,-0.4775020489162866,-0.3225535283642718,0.16790271652348626
159,-0.8267438653681549,-0.3846889095226661,-0.29793038894534923,0.28239424092792276
160,-0.8352053401705745,-0.2850445849464455,-0.26172097963841845,0.3907476847792793
