,0,1,2,3
0,0.9786165298758094,0.0,-0.20569318766995967,0.0
1,0.9541745234132123,-0.03403099203191068,-0.28366304933237774,-0.08904013080600527
2,0.9135047233001328,-0.06546121185632314,-0.36296565371514355,-0.17169707182648195
3,0.857424278983783,-0.09280652322830182,-0.44197585549735907,-0.24671420350841597
4,0.7870700096843207,-0.11470617189717124,-0.5189989720316,-0.31305488498722195
5,0.7038723495090615,-0.12996267470627482,-0.5923106280136072,-0.36992098983689886
6,0.6095225171314311,-0.13757739605199665,-0.6601980357303957,-0.416765299446875
7,0.5059337038437796,-0.13678087436654457,-0.7210016965295298,-0.45329751082923236
8,0.39519721838834837,-0.12705709476844446,-0.773156492418474,-0.47948377603238795
9,0.27953464842220405,-0.10816105796830888,-0.8152311456051189,-0.4955398521875075
10,0.16124719378886682,-0.08012916606004036,-0.8459650581621334,-0.5019181005009448
11,0.042663393609894296,-0.04328212868664813,-0.8643016030370373,-0.4992887252578889
12,-0.07391349406071568,0.0017797163476291344,-0.8694170199197127,-0.4885157863154319
13,-0.18625719554458067,0.05418858042955499,-0.8607441730217245,-0.47062864709667324
14,-0.29226796871781185,0.11282862027554394,-0.8379905500882893,-0.4467896315616642
15,-0.3900188108120775,0.17636208883755228,-0.8011500199563806,-0.418258755266975
16,-0.477797228481279,0.24326160351504306,-0.7505080162992288,-0.3863564651736724
17,-0.5541415835871552,0.31184773653829045,-0.6866399741561583,-0.35242536861908136
18,-0.6178711640865233,0.38033099446015395,-0.6104030095168002,-0.31779195272402394
19,-0.6681092860560347,0.4468571389961293,-0.5229209965688326,-0.2837292909823535
20,-0.7042989063591882,0.5095547128922898,-0.42556335816667606,-0.25142170402812963
21,-0.7262104114216416,0.5665835743321432,-0.31991803865368007,-0.22193228738470094
22,-0.7339414414040663,0.6161832131623712,-0.20775927057047763,-0.19617414176858367
23,-0.727908805924682,0.656719622722375,-0.09101087447963066,-0.17488604322569082
24,-0.7088327424920102,0.6867295323342169,0.02829405903445663,-0.1586131735217413
25,-0.6777139571186543,0.7049608668097098,0.14805616689623988,-0.1476933987606443
26,-0.6358040635260033,0.7104083891709874,0.2661544858816778,-0.14224943952214467
27,-0.584570198531991,0.7023435989567175,0.3804917530930805,-0.14218712255668214
28,-0.5256547326499473,0.6803380981355387,0.48903927143706505,-0.14719974612863607
29,-0.46083111312233904,0.644279796320365,0.5898802864559841,-0.15677843245300327
30,-0.3919569686572704,0.5943815027181829,0.6812508560470243,-0.17022818533566791
