,0,1,2,3
0,0.8607307431065643,0.0,-0.509060495296209,0.0
1,0.814573780415513,0.0021674458129883403,-0.5751198532549859,-0.07551167346967462
2,0.7566098213021472,0.007656472962538602,-0.6373641586631865,-0.1457734062937245
3,0.6879313034783932,0.017111259696818454,-0.6945099217600093,-0.21003260476176713
4,0.6098263498308526,0.031040625173170827,-0.7453061075282255,-0.26770713237036226
5,0.5237503688107341,0.049798809232434155,-0.7885638077286532,-0.31839087755483775
6,0.43129407760009464,0.07357048422954118,-0.8231852075523662,-0.3618548279963688
7,0.33414870762994653,0.10236042668076334,-0.8481911304936985,-0.3980437041215323
8,0.23406921741062262,0.13598815649794704,-0.8627464730492445,-0.4270683153713911
9,0.1328363828213808,0.1740877234744312,-0.8661828860306608,-0.4491939089992394
10,0.032218658907179926,0.21611268769785574,-0.8580181205805901,-0.46482487991670984
11,-0.06606529071424264,0.26134620604886694,-0.8379715329373105,-0.4744862989943968
12,-0.16038252054174432,0.3089160043002389,-0.805975330773846,-0.4788027940351238
13,-0.2492193508365501,0.3578138869126143,-0.7621812433887265,-0.4784753804821207
14,-0.3312117625313279,0.40691931765751127,-0.7069624057273568,-0.4742568862612587
15,-0.40517194589923633,0.45502649670318146,-0.6409103595354662,-0.4669266458389105
16,-0.4701104063986205,0.5008742665074747,-0.5648271911161584,-0.4572651518781568
17,-0.5252531423314901,0.5431781021541372,-0.4797129413317386,-0.44602934850744647
18,-0.5700535317024052,0.5806633836119097,-0.38674853680847787,-0.43392922833393505
19,-0.6041986968790185,0.6120991092939569,-0.2872745989810924,-0.42160635653592005
20,-0.6276102520704464,0.6363311932525139,-0.18276658700379594,-0.40961489067767803
21,-0.6404394768642482,0.6523144928381622,-0.0748068192076271,-0.39840559572774153
22,-0.6430570956662295,0.6591427396244192,0.0349460064871957,-0.3883132719137036
23,-0.6360379744840241,0.6560755932485312,0.14478911185988316,-0.3795479206169809
24,-0.6201411698291479,0.6425621044278726,0.2530090314002591,-0.37218987286875815
25,-0.5962858765372762,0.6182599581620885,0.3579153458371021,-0.3661889987286525
26,-0.5655239192631594,0.5830499689526736,0.4578739938372573,-0.36136800662626545
27,-0.5290095138898722,0.5370454142883784,0.5513394087077573,-0.35742973241128967
28,-0.487967088111204,0.48059591783828604,0.6368847542143309,-0.3539682111811717
29,-0.4436579934738202,0.4142857266735313,0.7132295783507275,-0.3504832236598647
30,-0.3973469631763491,0.33892636411614846,0.7792642649624457,-0.34639791557409827
31,-0.3502691704164015,0.2555437780882952,0.8340707390519572,-0.3410790055009071
32,-0.3035987210925611,0.1653602406760002,0.8769389705114043,-0.3338590261666361
33,-0.2584193727826688,0.06977138465361538,0.9073789207650679,-0.3240599879734466
34,-0.21569821023044097,-0.029681116296944254,0.9251276849146065,-0.31101781306428805
35,-0.17626292767218224,-0.13134060800903646,0.930151695817611,-0.29410686456434526
36,-0.140783272270737,-0.23346954708196752,0.9226439733078671,-0.2727638893855938
37,-0.10975709314431259,-0.3342858361276477,0.9030165186275163,-0.24651070434119238
38,-0.08350131977375061,-0.4320005582305738,0.871888068231449,-0.21497498403336865
39,-0.06214806500475192,-0.5248562284171061,0.8300675296587734,-0.1779085543590211
40,-0.0456459146871632,-0.6111646639935172,0.7785335225014821,-0.13520265640695311
41,-0.03376633158005285,-0.6893435815847144,0.7184105371987117,-0.08689972049116362
42,-0.02611496889541609,-0.7579510564690508,0.6509423012745257,-0.033201277211367675
43,-0.02214756209461155,-0.8157170287017217,0.5774630048658497,0.025528270419353682
44,-0.02118994948910699,-0.8615711093692713,0.49936708346815056,0.0887621850191011
45,-0.022461665809187126,-0.8946660274457802,0.418078284674572,0.15581630462512736
46,-0.025102460874159682,-0.9143961609995441,0.33501875664266556,0.2258582739351377
47,-0.02820102014601726,-0.9204107133996495,0.2515788888787968,0.2979209354717832
48,-0.03082510717576039,-0.9126212228293319,0.16908861091975638,0.37091961132612666
49,-0.032052311189748224,-0.8912032286954011,0.08879081229276965,0.4436729044720647
50,-0.031000567240821477,-0.8565920581095671,0.011817488852364923,0.5149265557063345
51,-0.02685762186642312,-0.8094728360808574,-0.06083085227370108,0.5833798104207495
52,-0.01890864391743359,-0.7507649609497126,-0.12830208248724714,0.6477136807454469
53,-0.006561227476652581,-0.6816014185289315,-0.18990528577018587,0.7066204348799233
54,0.010632899612289248,-0.603303431157692,-0.24511929074378633,0.7588336080488625
55,0.03296006381105182,-0.5173510484137476,-0.2935967642531061,0.8031578094738753
56,0.06053123292785495,-0.4253503818597907,-0.3351638424829195,0.8384975976018343
57,0.0932733916496396,-0.32899826458695697,-0.3698153880147952,0.863884711692718
58,0.1309259720200628,-0.23004517555313242,-0.3977060707387389,0.8785029814137699
59,0.1730424751617896,-0.13025730736276278,-0.4191375744023996,0.8817102865411954
60,0.21899728657134807,-0.031378673274665536,-0.43454232622842914,0.8730570050425653
61,0.26799755291130944,0.06490585553501559,-0.44446423207927804,0.8523004681173155
62,0.3190998567826241,0.1570057179348408,-0.4495369719921835,0.8194150332701815
63,0.3712313008030464,0.243457219069757,-0.45046046876160273,0.7745974889385944
64,0.4232144966154849,0.3229527253185369,-0.4479761841953143,0.7182676140949394
65,0.4737958511383707,0.3943658339900014,-0.44284192269934475,0.6510638309147454
66,0.5216764540774086,0.45677195532481096,-0.4358068293685291,0.573834005236463
67,0.5655447996992453,0.5094638593771246,-0.4275872596280416,0.4876215652793541
68,0.6041105239478993,0.5519618659385805,-0.4188441699857042,0.3936472210926706
69,0.6361383065129885,0.5840184887034312,-0.41016263535107056,0.29328667273030345
70,0.6604810772739054,0.6056174820456381,-0.4020340388093207,0.18804479158558984
71,0.6761116779531726,0.6169673766751987,-0.39484140624861375,0.07952684430735496
72,0.682152162582963,0.6184897256379438,-0.3888482727215697,-0.03059259984276641
73,0.6778999737543575,0.6108024112685033,-0.3841913720698107,-0.14060238120153062
74,0.6628503042968398,0.5946984836037098,-0.38087733859676726,-0.2487883450575586
75,0.636714044259312,0.571121108452069,-0.3787835020653823,-0.35346706195417277
76,0.5994308186264743,0.5411352961412872,-0.3776627477704715,-0.4530189111917232
77,0.55117673951293,0.5058971576521516,-0.37715230468697164,-0.5459197805251932
78,0.4923666247175993,0.4666214915460408,-0.3767862195019658,-0.6307706677430105
79,0.42365056932949596,0.4245485414345528,-0.3760111753868589,-0.7063245196485679
80,0.3459048952186744,0.3809107788633586,-0.37420522418591484,-0.7715097097259597
81,0.2602176413017733,0.33690056005984925,-0.3706989215968102,-0.8254496358431964
82,0.1678688920158249,0.29363947723658457,-0.3647982889270546,-0.8674780117660025
83,0.07030636912583443,0.2521501767944007,-0.3558089738261403,-0.8971495287563183
84,-0.030883170344699173,0.21333134908941023,-0.3430609473427565,-0.9142456735984279
85,-0.13400608256541463,0.17793650915905157,-0.32593305665888617,-0.9187756043347892
86,-0.2372967951030268,0.14655708712422139,-0.3038767523971895,-0.9109721019877792
87,-0.3389547669120365,0.11961023346216273,-0.27643832653191674,-0.891282732730175
88,-0.4371825904006444,0.09733162086219585,-0.2432790312595302,-0.8603564675065469
89,-0.5302243450103113,0.07977339406478293,-0.20419249987197136,-0.8190261122539426
90,-0.6164033025835265,0.06680728524374416,-0.15911895647792085,-0.7682869990386795
