,0,1,2,3
0,-0.9518979987386743,0.0,-0.30641507795359313,0.0
1,-0.9661849059121617,0.08264666947064381,-0.22668725422192745,0.09093483593343299
2,-0.9608808527414904,0.16435971067493763,-0.13796525536334275,0.17509843132982147
3,-0.9362038365891916,0.24267498221334982,-0.042055034214356024,0.250724158111374
4,-0.8928147300124245,0.3152069286913907,0.05902532213251238,0.3162948961411406
5,-0.8318004007687851,0.3797118664692478,0.16309264218244876,0.3705776326348849
6,-0.7546465647079545,0.43414775199408784,0.2678501539268964,0.4126506838165916
7,-0.6632010489300001,0.4767289087231693,0.3709421448044655,0.4419228908911897
8,-0.5596283786146915,0.5059743144838146,0.4700104575561199,0.45814434485172034
9,-0.4463568141948991,0.5207482121146294,0.5627514328017229,0.4614084078999915
10,-0.32601915076967874,0.5202919983725409,0.6469718946409462,0.45214501800377
11,-0.20138874423657493,0.5042465645744322,0.7206427959201388,0.43110548186969666
12,-0.07531234478891785,0.4726645018131489,0.7819491945317187,0.3993391749119024
13,0.049358604699425865,0.4260118378648601,0.8293353198911648,0.3581627693132671
14,0.16983651218534793,0.36515923573362713,0.8615436074122729,0.3091227979528469
15,0.2834643350034375,0.2913628485894419,0.877646725447503,0.2539525281507937
16,0.38777879481470184,0.20623528602647703,0.8770717901529699,0.19452426071700935
17,0.480568559198017,0.11170739559107379,0.8596161548456307,0.1327982831553698
18,0.5599259674144812,0.009981795172660957,0.8254543669101464,0.07076978825075853
19,0.6242910403884737,-0.0965206996842479,0.7751361020669563,0.010415118606405344
20,0.6724867086212117,-0.2052204294254629,0.7095751074566314,-0.0463612872140865
21,0.7037444117420251,-0.3134425538223786,0.6300294060306133,-0.09777789081325446
22,0.7177194642145837,-0.41848344319652364,0.5380732296806789,-0.14222368986535072
23,0.7144958373384407,-0.517678144596241,0.43556135205479907,-0.17830127770049567
24,0.6945802717418835,-0.6084672400493997,0.32458667904419963,-0.2048642274304977
25,0.6588859004642125,-0.688461426048911,0.20743212084301887,-0.22104784607575514
26,0.6087058238444054,-0.7555021971597998,0.08651791015967275,-0.22629251274892168
27,0.5456773272609963,-0.8077171107548929,-0.035654356893372624,-0.22035900331409958
28,0.4717376650810975,-0.8435682420702446,-0.15655960026493723,-0.20333540734273017
29,0.389072543190495,-0.8618926057507211,-0.2737076518818186,-0.17563545652530738
30,0.30005861299054115,-0.8619335176913704,-0.38470075184050684,-0.13798830161908857
31,0.2072014372732951,-0.8433620943663764,-0.4872887513904424,-0.09141999204869108
32,0.11307049926081746,-0.8062883304259257,-0.5794206863154594,-0.03722712298316724
33,0.020232897570668706,-0.7512614530782542,-0.6592914743845906,0.02305668619809667
34,-0.06881259981515546,-0.6792595172508433,-0.725382611340188,0.08770063566542728
35,-0.1516994810808795,-0.591668472137711,-0.7764958884149231,0.15482190346568442
36,-0.22625378727414586,-0.4902511908549174,-0.8117793269257146,0.22243497473525572
37,-0.2905492652339895,-0.377107204044783,-0.8307447177916206,0.28850389077243893
38,-0.3429559930899884,-0.25462410918854783,-0.833276361084308,0.3509960909777945
39,-0.3821812605277692,-0.12542183435655951,-0.8196308177935108,0.40793647800997396
40,-0.40730168228641905,0.0077088870115508135,-0.7904277074832543,0.4574603282367353
41,-0.41778574511721445,0.1418723293794552,-0.7466318059271129,0.49786369591618007
42,-0.4135062301325384,0.2741362683350469,-0.6895269106709064,0.5276500198858586
43,-0.3947422080538038,0.40160147828082426,-0.6206821444729588,0.5455717343813853
44,-0.362170567926803,0.5214705332382265,-0.5419115517065017,0.5506658086524596
45,-0.31684730382528764,0.6311142256841318,-0.455228006489415,0.5422822902376927
46,-0.2601790423004377,0.7281339763656391,-0.3627925894826289,0.5201051003653765
47,-0.19388553939045358,0.8104187063862737,-0.26686069955662234,0.48416452264351384
48,-0.11995410372098872,0.8761947790846475,-0.16972624417354196,0.43484103318804057
49,-0.04058710590266743,0.9240677899543331,-0.07366529646741851,0.37286033645284256
50,0.04185609103337203,0.9530551838421653,0.0191193834409393,0.2992796908776487
51,0.12492130439819879,0.9626089049191173,0.10655159058976348,0.2154658265727118
52,0.2061242280651322,0.9526275308227775,0.18673136783492258,0.1230649681653943
53,0.28301600808191596,0.9234576018140583,0.2579799280429656,0.02396567437295838
54,0.35324803055493037,0.8758841223275908,0.31887870709899546,-0.07974461312441039
55,0.41463427348471416,0.8111104793038713,0.3683015984797838,-0.18582825988660384
56,0.4652096344241006,0.7307282825392731,0.405439593069031,-0.29195018326457145
57,0.5032827459189997,0.6366778804993489,0.42981723993689014,-0.3957333627534112
58,0.5274819281833557,0.5312005344488302,0.4413005501572226,-0.49481575568304037
59,0.5367930999251576,0.41678343866480494,0.4400961812265536,-0.5869072195818394
60,0.5305886694006212,0.2960989498345567,0.42674195888605754,-0.6698450390475696
61,0.5086466536068304,0.1719395301513159,0.4020890106488613,-0.741646686274089
62,0.4711595183893803,0.0471500126088024,0.3672759956625216,-0.8005585097618906
63,0.41873249002414625,-0.07544113900827999,0.3236961134354894,-0.8450991435861658
64,0.35237135308966827,-0.19308988050770218,0.2729577544843801,-0.8740965575004409
65,0.27346001357399524,-0.30320227278348855,0.21683981460998764,-0.8867178229600116
66,0.18372836355301841,-0.4033961884102807,0.15724282732685738,-0.8824908480298501
67,0.08521122799870112,-0.49155752662221064,0.09613717264390492,-0.8613175306935558
68,-0.019800600786286676,-0.5658895627495448,0.03550969234204088,-0.8234779904341126
69,-0.1288160355878938,-0.624954230993862,-0.02268991966686637,-0.7696257568999363
70,-0.2392046979383111,-0.6677043419248487,-0.07660157933422573,-0.700774016571996
71,-0.3482617414940326,-0.693505963217007,-0.12450478481783331,-0.6182732381006477
72,-0.4532748853232928,-0.7021504382390112,-0.16486482149376144,-0.5237807089324208
73,-0.5515919890854691,-0.6938557760179982,-0.1963740184205064,-0.41922271473833633
74,-0.6406874854442446,-0.6692574113645515,-0.21798700121402095,-0.3067502740511702
75,-0.7182260104236291,-0.6293885989445964,-0.22894903900823116,-0.18868949893070938
76,-0.7821216391859838,-0.5756509632137046,-0.2288167585974582,-0.067487784473314
77,-0.830591241246347,-0.5097759709537085,-0.21747069258221538,0.0543428677092736
78,-0.8622006128073698,-0.43377831857110305,-0.19511933550709457,0.1742840168331333
79,-0.8759022211474645,-0.34990242671840066,-0.16229459739178442,0.28986902977543216
80,-0.8710636024261725,-0.2605634051964233,-0.119838762309515,0.39873999479473454
81,-0.8474856847613573,-0.1682839872510776,-0.06888327528604919,0.49870192314179085
82,-0.805410557257233,-0.07562903091238259,-0.010819888366333491,0.5877729272070857
83,-0.7455184666365745,0.014860756503608602,0.052735108984606635,0.6642291638436033
84,-0.6689140897655712,0.10073419763675145,0.11998267379421142,0.7266434613541696
85,-0.5771023960243662,0.17969247990512033,0.1889877528303603,0.7739167051101911
86,-0.4719546715600794,0.2496478639321803,0.25772980300437315,0.8053012359794588
87,-0.355665521539712,0.3087767893747455,0.32415580917260345,0.8204157132277297
88,-0.23070189052157525,0.3555660446396676,0.386234454093577,0.8192511044118945
89,-0.09974533940830929,0.38885084300527173,0.44201006356176087,0.8021676837610324
90,0.034371014807925065,0.40784385261084766,0.48965495257156716,0.7698831422045492
91,0.16872935732683714,0.4121544565059517,0.5275188357200213,0.7234521310487299
92,0.30039619778745486,0.4017977657289394,0.5541740360238935,0.6642377718912563
93,0.42649186800126265,0.3771931670295799,0.5684553291571997,0.5938758624727618
94,0.5442587940909877,0.3391524508861578,0.5694933922602617,0.5142326869078199
95,0.6511268714964079,0.2888578282818235,0.5567409846509043,0.42735749468746914
96,0.7447743422633394,0.2278303997179883,0.5299911680487267,0.33543084214320057
97,0.8231826846418193,0.1578898807694076,0.4893870718171339,0.24071008951591558
98,0.8846841725397929,0.08110660909671204,0.43542291930541765,0.14547341393520014
99,0.9280009431460569,-0.0002529472967958829,0.36893624938556374,0.051963731842565704
100,0.9522746205607456,-0.0837857965269427,0.2910914872879022,-0.03766607710859553
101,0.9570857763475814,-0.16701563045760098,0.20335523535591443,-0.12140528880298998
102,0.942462758758466,-0.24745802841407455,0.10746386195678709,-0.19743351007398396
103,0.9088796847450111,-0.3226860006479895,0.005384160313355757,-0.2641637266191837
104,0.8572436562447896,-0.3903942055423446,-0.10073197637433579,-0.32027917047904453
105,0.7888715279696576,-0.4484602066908443,-0.20859776584341644,-0.3647631114281679
106,0.7054568114286831,-0.4950012091614151,-0.31584541182580994,-0.3969208560484022
107,0.6090275427940389,-0.5284248266407447,-0.42008232734468653,-0.41639343529962863
108,0.5018961644349056,-0.5474725799549629,-0.5189483289078374,-0.42316267114048495
109,0.38660266598786297,-0.5512550089611681,-0.610172396950136,-0.4175475299249486
110,0.2658523958406008,-0.5392774894767806,-0.6916276054109654,-0.400191889476694
111,0.1424500837911714,-0.5114560795253768,-0.7613828655468586,-0.372044062438946
112,0.01923170719479745,-0.4681229689204636,-0.8177502049519269,-0.33432862532027524
113,-0.10100411613287849,-0.4100213668449256,-0.8593264104283186,-0.28851129543782744
114,-0.2155635158694162,-0.3382899271016962,-0.8850280001629193,-0.23625777188310793
115,-0.32192187853421483,-0.2544370734873607,-0.8941186532457357,-0.17938760735964787
116,-0.4177838928950631,-0.1603058417051185,-0.8862284088886346,-0.1198243015059053
117,-0.5011376595503807,-0.05803009303513243,-0.8613641492063882,-0.05954290003563936
118,-0.5703015427427394,0.05001682735684862,-0.8199110931135087,-0.00051644536890047
119,-0.6239626251230512,0.16127972351750194,-0.7626252494727315,0.05533734813237394
120,-0.6612058370056082,0.27308404955855636,-0.6906169996351024,0.10620782834339423
121,-0.6815330653611084,0.38270173029923626,-0.6053261974310349,0.1504402245051029
122,-0.6848717985502117,0.4874186679310766,-0.5084893831009409,0.18658030168406242
123,-0.6715731243426541,0.5846022558113527,-0.4020999014224161,0.21341370723786202
124,-0.642399164568933,0.6717672171936059,-0.28836188859156375,0.22999900102609105
125,-0.5985002931820318,0.7466381253444856,-0.16963924292540905,0.23569352155455578
126,-0.5413827389956607,0.8072070411387273,-0.0484008174380455,0.23017142204224003
127,-0.47286741356950607,0.8517848229102531,0.0728368352435173,0.21343340899574453
128,-0.39504102267031227,0.8790448181337851,0.19156777560558222,0.1858079262821225
129,-0.31020071102276403,0.8880578335842574,0.30535463237878013,0.14794374463094484
130,-0.22079364991543105,0.8783174953308218,0.41188479456953514,0.10079413452787686
131,-0.12935310167083866,0.8497553469383292,0.5090234793226248,0.045593014115555
132,-0.038432580935888874,0.8027452876841589,0.5948623925704115,-0.016176332368319335
133,0.049460221926922995,0.7380972161536654,0.6677628090922573,-0.0828191810293032
134,0.13192808647743726,0.6570400117006943,0.7263920371857521,-0.1524729855938013
135,0.20674584620901237,0.5611942503069646,0.7697523971890319,-0.2231555859024457
136,0.2719173593193748,0.4525353057772991,0.7972020285079238,-0.29281678993643045
137,0.32572643250371947,0.33334772563580406,0.8084670419801809,-0.3593920241375061
138,0.3667804177778393,0.20617198760729694,0.8036447483238178,-0.4208566919419455
139,0.39404538809340556,0.07374493178832092,0.783197913749461,-0.47527985972092895
140,0.40687201061201106,-0.06106467917927319,0.7479402150924791,-0.5208759032482575
141,0.4050114716175723,-0.1953238983376096,0.699013283542983,-0.5560527960785949
142,0.3886210582772668,-0.32610497511876796,0.637855932839875,-0.579455802634868
143,0.3582592635166746,-0.45055468127354115,0.5661663595182114,-0.5900054513620047
144,0.31487054461748837,-0.5659618854788373,0.48585827470385956,-0.5869288042167573
145,0.25976012715675295,-0.6698217228153192,0.3990120747780179,-0.5697832045309577
146,0.1945594970498486,-0.7598947890105519,0.307822278331129,-0.5384718717865894
147,0.12118345844659431,-0.834259911938292,0.21454254622738478,-0.4932509144339256
148,0.0417798481766768,-0.891359211306701,0.12142965811079749,-0.43472754552262205
149,-0.04132681698664026,-0.9300343478214638,0.030687840925103387,-0.3638495052757552
150,-0.12569633042584402,-0.9495530806440069,-0.05558516752860154,-0.28188591434793314
151,-0.20883687564563597,-0.9496254912743606,-0.13544898396496116,-0.1903999958911718
152,-0.28827056975791526,-0.9304094871257496,-0.20716711811809826,-0.09121430835394634
153,-0.36159880609098527,-0.8925054626833577,-0.2692480400138018,0.01363068093182035
154,-0.426565735252386,-0.8369402636774627,-0.320479771482308,0.12192368356778716
155,-0.4811182693860785,-0.7651408635042729,-0.3599571620973086,0.23133419832297225
