,0,1,2,3
0,-0.47701582199304926,0.0,0.8788947067586059,0.0
1,-0.40658966939108687,-0.059577305777452294,0.9109251876841026,0.03675170504112053
2,-0.33410477399377003,-0.12287607383836949,0.9317714243517113,0.07125646099984853
3,-0.2608462267475707,-0.18905087378209767,0.940987423957235,0.10373852258494433
4,-0.18805211696201024,-0.2571324476275303,0.9383154316908234,0.13447474236467677
5,-0.11688782113664775,-0.3260459082578391,0.9236926036767463,0.16377813312869885
6,-0.04842264132106211,-0.39463208150302764,0.897253709882208,0.191980593182473
7,0.016390674390917348,-0.4616715075442125,0.859329789627401,0.2194153084308195
8,0.07673307277213473,-0.52591054611548,0.810442775539864,0.24639935187152193
9,0.1319326283657266,-0.5860889722476121,0.7512961947670831,0.2732169941836531
10,0.181473994720532,-0.6409684065288974,0.6827621467400147,0.3001042186490315
11,0.22500370233566258,-0.6893608971672657,0.6058648425748507,0.3272349002226672
12,0.2623312374478985,-0.7301569612424073,0.5217610702332568,0.354709063032445
13,0.2934259426133188,-0.7623523997366254,0.43171801992039727,0.3825435741105919
14,0.31840988523590946,-0.7850732251046023,0.3370889641860012,0.4106655651889041
15,0.3375469411484231,-0.7975980807383732,0.23928733536184046,0.438908800617209
16,0.35122843453337493,-0.7993775877490158,0.13975977816477186,0.4670131297802379
17,0.3599557605378192,-0.7900501246795532,0.0399587766821341,0.49462707883367085
18,0.3643204907701557,-0.7694536283902259,-0.058684537961096905,0.5213135512974911
19,0.3649825226417398,-0.7376330974126128,-0.15478680032198788,0.5465585222221206
20,0.36264687973240683,-0.6948435802864658,-0.24703746642454505,0.5697825284593911
21,0.3580398008871297,-0.6415485383006371,-0.334221970581872,0.5903546801418542
22,0.35188476985685985,-0.5784135820409027,-0.41524248931220487,0.6076088477986483
23,0.3448791346602822,-0.5062956915071485,-0.48913587807542735,0.6208616174451875
24,0.3376719465665633,-0.4262281375920788,-0.5550884163240155,0.6294315540943531
25,0.33084361320305194,-0.3394014257595312,-0.6124470744936136,0.6326592738112371
26,0.3248879097026816,-0.24714067828933273,-0.6607271011180377,0.6299277967448851
27,0.32019682733207844,-0.15087995711721874,-0.6996158171516823,0.620682639275469
28,0.3170486623406708,-0.052134102984045694,-0.7289725956272748,0.6044511029342851
29,0.3155996608083369,0.047531273496265625,-0.7488250957292835,0.5808602311602294
30,0.31587944026701503,0.14653096861185227,-0.7593619089913592,0.5496529319736851
31,0.3177903082549422,0.2432918216705376,-0.7609218594617742,0.5107018046577635
32,0.32111049429634986,0.33628409076089727,-0.7539802772724491,0.4640202605900217
33,0.3255012077267214,0.42405185459996714,-0.7391326342111956,0.4097705912126855
34,0.3305173319563168,0.5052417502437512,-0.7170759889637576,0.34826870823942613
35,0.3356214687783171,0.5786293963868383,-0.6885887372480297,0.27998536080883285
36,0.34020095665657524,0.6431429075620735,-0.6545091969834617,0.2055437194531078
37,0.3435874068615992,0.6978829744028447,-0.6157135801177702,0.12571330535515673
38,0.3450782329105373,0.7421390675308382,-0.5730939103014211,0.0414003332260308
39,0.34395959376296975,0.775401415554471,-0.5275364391369611,-0.046365374982099555
40,0.3395301310474417,0.7973685088232273,-0.4799010934648911,-0.13644666261631908
41,0.33112485628897237,0.8079499874950108,-0.4310024526544624,-0.22761817383560817
42,0.31813853632086786,0.8072648825122084,-0.3815927090500621,-0.31858795578301624
43,0.3000479340247374,0.7956352885475886,-0.33234700779157783,-0.4080210672468615
44,0.27643228705838696,0.773575656166257,-0.2838514956656551,-0.4945646805696764
45,0.24699144869246015,0.7417779937069546,-0.23659433417738024,-0.5768741226299268
46,0.2115611712711269,0.7010933651924627,-0.19095985157638298,-0.6536392729781646
47,0.17012508275010618,0.6525101565999215,-0.14722592419136318,-0.7236107233860032
48,0.1228229885143044,0.5971296569678876,-0.10556459128038932,-0.7856251035510718
49,0.06995522220494035,0.536139561295421,-0.06604582188869396,-0.8386289925296274
50,0.011982868310696358,0.4707860475480345,-0.028644269103132447,-0.8817008643234377
51,-0.05047621667475041,0.40234510925146777,0.006751231285024008,-0.9140705582654793
52,-0.11665555125979134,0.3320938374557454,0.040325732361171346,-0.935135819436795
53,-0.1856522046421225,0.2612823410368672,0.07232419569930068,-0.9444755200058196
54,-0.2564427582961485,0.1911069725453144,0.10303588980064324,-0.9418592475391523
55,-0.32790271290576567,0.122685488703035,0.1327776396998515,-0.927253029181611
56,-0.3988289103015539,0.057034721192768645,0.1618764291146923,-0.9008210491452857
57,-0.4679644605367994,-0.004948734045635117,0.1906518723131041,-0.8629233090427886
58,-0.5340255969950768,-0.06250438047399917,0.21939907504119396,-0.8141092740208047
