,0,1,2,3
85,-0.7994524603243718,0.31938364403924047,0.07050675054614747,0.5038835676314006
86,-0.7198515528992374,0.3916577262402034,0.1688864970419963,0.547626988361416
87,-0.625310232926052,0.45252729147623216,0.2671200591276971,0.5769341704898124
88,-0.5180198683094747,0.5001997701959906,0.3628126911397544,0.5914579926591932
89,-0.400464814033307,0.5332284773259272,0.4535968721467186,0.5912234782792853
90,-0.2753621338446504,0.550550951758339,0.5371911826872657,0.5766237750956549
91,-0.14559572267910126,0.5515175469257231,0.6114573527197203,0.5484069536170868
92,-0.014146456213408043,0.5359095410831939,0.6744540567484905,0.5076539834258239
93,0.11597990863618024,0.5039462989097652,0.724486110432327,0.4557484661504956
94,0.24182530385007922,0.4562812908560827,0.7601478349146107,0.3943389089440116
95,0.36055060223378094,0.3939870564417184,0.7803594978795652,0.3252945075687573
96,0.46950379630124406,0.3185294754455763,0.7843959103938336,0.2506555690355062
97,0.5662834268504312,0.23173197969398726,0.7719064517218004,0.17257983616835784
98,0.6487957031693049,0.13573059121177092,0.7429260057111547,0.09328607718421278
99,0.7153039146591945,0.0329209035316037,0.6978765167808868,0.014996369883119552
100,0.764468926217478,-0.07410167382485984,0.6375591054294975,-0.060121459298561386
101,0.7953797721780389,-0.1826069173625349,0.5631369167518825,-0.13000978706445687
102,0.8075736104174936,-0.2897984146432502,0.4761091049003031,-0.19277412393406315
103,0.8010445632435328,-0.392884096207318,0.3782765760407874,-0.24673168962294947
104,0.77624124828303,-0.48914690846010345,0.27170031667675937,-0.2904544100640831
105,0.7340530838884614,-0.5760138558955552,0.15865331815188327,-0.3228052547428126
106,0.6757857325730801,-0.6511216795889225,0.04156726712536507,-0.34296700180001877
107,0.6031263157189353,-0.7123775207702184,-0.07702469812321183,-0.3504627099530122
108,0.5180992865603916,-0.7580130414638515,-0.19454776779554034,-0.34516738588995816
109,0.42301407991278117,-0.7866306355932887,-0.30844631600865985,-0.32731055815895743
110,0.3204058605317093,-0.7972405595923377,-0.4162443433533982,-0.2974696981276057
111,0.212970862295154,-0.7892880365720006,-0.5156040280908167,-0.2565546595836841
112,0.1034979433663504,-0.7626696368649232,-0.6043809538401217,-0.20578353519795028
113,-0.005201925178389535,-0.717738504115551,-0.6806746634212034,-0.14665054470010797
114,-0.11036647037106834,-0.6552982733702587,-0.742873303763657,-0.080886770803767
115,-0.20935145587249027,-0.5765858089408102,-0.7896912726191501,-0.010414739616783714
116,-0.29969681482727895,-0.4832431681566527,-0.8201989505923709,0.06270200203723675
117,-0.3791879261314937,-0.37727946554958613,-0.8338437974434492,0.1363130331839267
118,-0.4459105066202096,-0.261023563836347,-0.8304623048555542,0.20823755526293186
119,-0.4982977531991271,-0.13706874700096455,-0.8102825236052188,0.27632180459067307
120,-0.5351685645010001,-0.008210731118366899,-0.7739171157108008,0.338495922389493
121,-0.5557558963466979,0.12261946469566193,-0.7223471158854328,0.3928288364232259
122,-0.5597245535093596,0.25242613583921575,-0.6568968156780577,0.4375797569541534
123,-0.5471779858088185,0.37822125891434166,-0.5792004023603197,0.4712449735085775
124,-0.5186539327620125,0.49709682336943506,-0.4911611874785686,0.49259875572432593
125,-0.47510904097840245,0.6062953434123299,-0.39490444200422953,0.5007273084448618
126,-0.4178928552187365,0.703276809352949,-0.29272501166756965,0.495054904558767
127,-0.3487118506150703,0.7857804246346838,-0.18703101346724166,0.47536151453706005
128,-0.26958442331722476,0.8518796030160367,-0.08028500935781657,0.4417914643158845
129,-0.1827879835452261,0.9000288664876894,0.025055886615680645,0.39485287779913264
130,-0.0907994930234712,0.9291014844292073,0.1265994874232788,0.3354078912045532
131,0.003769046896009237,0.9384169232565345,0.22207613083864197,0.2646538579786286
132,0.0982385235528028,0.9277574277004537,0.3093929775703676,0.18409598927447202
133,0.1899323392426049,0.8973733236251096,0.38668367582515706,0.0955120903666109
134,0.27624597437222614,0.8479769112616999,0.45235217591013194,0.0009102524797560962
135,0.3547147280278212,0.7807250999585834,0.5051096261404626,-0.09751946264747643
136,0.42307792215146217,0.6971912140176264,0.5440034554200104,-0.19745815601214903
137,0.4793379441482356,0.599326666972728,0.5684379440514806,-0.29651473035522374
138,0.5218126321132568,0.4894134521121851,0.578185797704269,-0.39228463287738846
139,0.5491796737436633,0.37000862392557443,0.5733904646917718,-0.48240924448859934
140,0.5605118902156625,0.24388214282867654,0.5545591681613004,-0.5646344395663487
141,0.5553025048587619,0.11394961907541828,0.5225468567015157,-0.6368668581120519
142,0.5334797476377737,-0.016798382858087157,0.47853150343803824,-0.6972264864525892
143,0.4954104139816753,-0.1453687340461483,0.4239813992667487,-0.7440942319062385
144,0.4418922736912841,-0.26883803895728325,0.36061528509158347,-0.7761532989170783
145,0.3741355055868857,-0.38442305894366924,0.29035634582483083,-0.7924233260391125
146,0.29373360922524094,-0.48954752688111336,0.21528124104306212,-0.792286421056842
147,0.20262450953035266,-0.5819037094600417,0.1375654697847834,-0.7755044310493117
148,0.10304281692923947,-0.6595072054103045,0.05942645698011492,-0.7422270003859783
149,-0.0025355716099921613,-0.7207436372185437,-0.016934195814191207,-0.6929901971151691
150,-0.11145515195112557,-0.7644060964395695,-0.08938783370075207,-0.6287057213163072
151,-0.22094723495527027,-0.7897224334582258,-0.1559338017154224,-0.550640941940403
152,-0.32819945322904853,-0.796371735769505,-0.21475103787901817,-0.46039023566698734
153,-0.43042661502340784,-0.7844896081978653,-0.26424490446137094,-0.3598383167135639
154,-0.5249411319931059,-0.7546621472569981,-0.3030880771267298,-0.2511164449869326
155,-0.6092212559474804,-0.7079087831103741,-0.33025446240872236,-0.13655257652673397
156,-0.6809754122318724,-0.6456544393227835,-0.34504529050427013,-0.018616670465913365
157,-0.7382010126846921,-0.5696917259003258,-0.3471067282525683,0.10013751301984469
158,-0.7792362668592197,-0.48213412839402914,-0.33643857141893335,0.21713270207553642
159,-0.8028036830130565,-0.3853613789350431,-0.31339380066623207,0.32982901611278637
160,-0.8080441559579438,-0.28195838842620835,-0.27866901622660756,0.43578399306720905
161,-0.7945407721158055,-0.17464927792784465,-0.23328599650727788,0.5327102730363931
162,-0.7623317172393904,-0.06622816759978546,-0.1785648499107627,0.618529528061165
163,-0.7119119428774433,0.040511539587201245,-0.11608944141103344,0.6914213204274318
164,-0.6442235270558158,0.14284760672793026,-0.04766597058648109,0.74986569710043
165,-0.5606349458481057,0.23819738066234364,0.0247242490210125,0.7926784826459182
166,-0.4629097485162395,0.32418246757712843,0.0989766125130703,0.8190384133968767
167,-0.3531653928340701,0.3986880512605951,0.1729183346735248,0.8285054572059989
168,-0.2338232424864979,0.4599153746570403,0.24436545202094961,0.8210298808726577
169,-0.10755094894704359,0.5064260781752822,0.3111802696253404,0.7969518558360305
170,0.022801369522402137,0.537177293578093,0.37132779389152815,0.7569916263048548
171,0.15426958388136858,0.5515466250729222,0.42292971657397177,0.7022304968444482
172,0.283846961129541,0.549346403614408,0.46431457537000287,0.6340831227784058
173,0.40855676320179446,0.5308268700524421,0.49406281105197136,0.55426180096397
174,0.5255242483411768,0.4966682208731798,0.5110455678895333,0.46473365524844223
175,0.6320462989329708,0.44796172993124206,0.5144562399242757,0.36767178532641953
176,0.7256569574836511,0.38618043376842665,0.503833946605891,0.2654015954690796
177,0.8041872528228012,0.31314013000408825,0.47907832286933644,0.16034363702699278
178,0.8658178392050996,0.23095168131946323,0.44045522589659125,0.05495438281257381
179,0.9091231483017741,0.14196583566900867,0.38859318814366234,-0.04833359962815176
180,0.9331059636925463,0.048711961085238314,0.3244706780471561,-0.14717059643914338
181,0.9372215641891317,-0.046167753891242086,0.24939446036396148,-0.23934636253613994
182,0.921390840255981,-0.13998696934363203,0.16496957158177628,-0.32284300884251044
183,0.8860020605291896,-0.23008499580610187,0.07306163668039814,-0.39588286233243136
184,0.8319012461890889,-0.31389596339410336,-0.024247553548906925,-0.45697012692387484
185,0.7603713927341397,-0.3890156085633496,-0.12471011523514203,-0.504925329691101
186,0.673101054526321,-0.4532639883909661,-0.2259665616416946,-0.5389117184134121
187,0.5721430704728415,-0.5047425342049088,-0.32560336571322357,-0.5584529786029742
188,0.45986445283683525,-0.5418839981390603,-0.4212121706502039,-0.563441855805946
189,0.33888867937502887,-0.5634940242211257,-0.5104491804720618,-0.5541394967099251
190,0.21203181635983437,-0.5687832854624666,-0.591093255331804,-0.5311655547293335
191,0.08223405190364325,-0.5573893648701596,-0.6611012658853094,-0.49547933648336173
192,-0.047511668406179874,-0.5293878154354672,-0.7186593265854015,-0.4483524891706737
193,-0.17423214102319579,-0.485292105544581,-0.7622286277532758,-0.39133393970359975
194,-0.2950457498446274,-0.4260424351255187,-0.7905847182088541,-0.3262079893343596
195,-0.40723188596860027,-0.35298368722025464,-0.8028492508517673,-0.2549466375805086
196,-0.5082962320075199,-0.2678330525698598,-0.7985133888938348,-0.17965735229973334
197,-0.5960303053453347,-0.17263812440032628,-0.7774522758546207,-0.1025276152163731
198,-0.6685637987569744,-0.06972650040515425,-0.7399301928432238,-0.025767651268280525
199,-0.7244084370838554,0.03835185706105299,-0.6865962565869861,0.04844720613648236
200,-0.7624922806785248,0.1488880686931517,-0.6184707454168727,0.11803305456515943
201,-0.7821836448028574,0.2590820128223601,-0.5369223721696526,0.1810514366100096
202,-0.7833040631385829,0.36611253812624966,-0.44363704695630723,0.23575946357511837
203,-0.7661299965878748,0.4672084601074931,-0.34057888340410614,0.28065478316155607
204,-0.7313832687981193,0.5597185651664132,-0.22994439406648337,0.3145142565411436
205,-0.6802104903536679,0.6411788686164213,-0.11411098943234999,0.336425369648844
206,-0.6141520073479071,0.7093754393179784,0.004418963844502188,0.3458095873764963
207,-0.5351011702617519,0.7624012121003988,0.12307715974698097,0.34243706300714655
208,-0.445254959248941,0.7987053571143872,0.23929000265297468,0.3264323335874382
209,-0.34705721608579826,0.8171339590383013,0.3505394073528721,0.29827085952513893
210,-0.24313591585469302,0.8169609740809635,0.45442226272075037,0.25876649781982414
211,-0.13623605835097646,0.7979086736358325,0.5487071053393239,0.20905022719871874
212,-0.029149866583976794,0.7601570442510899,0.6313866182809247,0.15054066430489876
213,0.07535395507814781,0.704341887795618,0.7007246734336642,0.08490711743941246
214,0.17460012920038565,0.6315416464938352,0.7552967706678163,0.014026112998062001
215,0.2660741290449111,0.5432532578791861,0.7940228904084927,-0.06006750505875544
216,0.34748523353019783,0.44135761769163917,0.8161919637574686,-0.1352336647501365
217,0.4168237378457117,0.32807548751653753,0.8214773715255655,-0.20928300009928882
218,0.4724108922389901,0.20591492208053208,0.8099431052461239,-0.280034212236287
219,0.5129403251537837,0.07761150264825123,0.7820404539276746,-0.34537140285264667
220,0.5375099215652396,-0.05393715737443178,0.7385953142370052,-0.4032999244488329
221,0.5456433676570047,-0.18574102521156588,0.6807864531679285,-0.4519993275086947
222,0.5373008329030854,-0.31478966705705014,0.6101152752991367,-0.48987205607425954
223,0.5128785336528763,-0.4381248983025413,0.5283678559357479,-0.5155866484106488
224,0.47319720164317497,-0.5529122751342347,0.43757019157057364,-0.5281143359272154
225,0.4194797594922483,-0.6565096646075216,0.3399377854749143,-0.5267580978586432
226,0.3533187762023862,-0.7465312017255095,0.23782082470944613,-0.511173417313175
227,0.2766345322356252,-0.820905055483938,0.13364631200563762,-0.4813801914734134
228,0.19162475941966317,-0.8779235784875263,0.029858589157557736,-0.4377654698197836
229,0.1007073298968435,-0.9162846027987703,-0.07114027401663492,-0.38107692371985413
230,0.0064573453254461455,-0.9351228634769736,-0.16704875034532535,-0.31240718285922014
231,-0.08845978184508892,-0.9340307753639969,-0.25572134674509234,-0.23316940298359792
232,-0.1813575624893382,-0.9130680520043288,-0.3352199492663519,-0.1450646495560162
233,-0.2695982294793378,-0.8727599316032921,-0.40385976021930026,-0.050041887704531246
234,-0.3506613356633091,-0.8140840567639899,-0.46024870279381314,0.0497484449015112
235,-0.42220941571423726,-0.7384463353933345,-0.5033193333856375,0.1520061435160896
236,-0.4821490497267692,-0.6476463826503639,-0.5323524903749742,0.254336947530315
237,-0.528685781421073,-0.5438334013520579,-0.546992115655213,0.3543108825707686
238,-0.5603714975897471,-0.4294535944494186,-0.5472509065908799,0.44952179050515395
239,-0.5761430641579711,-0.3071904121696212,-0.5335066857624639,0.5376465721461248
240,-0.5753512332054735,-0.17989911299607242,-0.5064896080953605,0.6165026719192477
241,-0.5577790790520695,-0.050537257441562344,-0.46726055397215777,0.6841023748560926
242,-0.5236494839475277,0.07790714690675798,-0.41718127697658813,0.7387025629862951
243,-0.4736214684757001,0.20248807379457306,-0.3578770805239768,0.7788486886459522
244,-0.408775441620921,0.3203726922126488,-0.29119298366931967,0.8034118636625901
245,-0.33058772355933597,0.4289096096244378,-0.21914449821347515,0.8116181323174296
246,-0.24089496367705085,0.5256924636998861,-0.14386427281921982,0.8030691882337261
247,-0.14184933034468755,0.6086172988593614,-0.06754596187727777,0.7777540061253126
248,-0.035865581241385516,0.6759323198459471,0.0076132552068798875,0.7360510834276677
249,0.07443867229083195,0.726278805364578,0.07947004648530112,0.6787212186585914
250,0.18630802139247177,0.7587221857866905,0.1459907382982411,0.6068909871558676
251,0.2969180158817154,0.7727725345052229,0.20530415192691465,0.5220273048038797
252,0.40344590546298564,0.7683939866087975,0.2557501298037237,0.4259036907728915
253,0.5031415991008165,0.7460028745402054,0.29592252477539593,0.3205590456726797
254,0.5933970679845202,0.706454651430505,0.3247055664046972,0.20824994675962666
255,0.6718124540819517,0.6510199518509886,0.3413026859924219,0.09139762232507748
256,0.7362572262598986,0.5813504098470388,0.34525707269917694,-0.027469100858131756
257,0.7849248473584085,0.499435108580569,0.33646344206660433,-0.14577348342268753
258,0.8163795754382478,0.4075487683741157,0.31517072014704506,-0.26095173378615316
259,0.8295942167051179,0.30819298463239564,0.28197557579016735,-0.37051355506998884
260,0.8239778715233479,0.20403199892394838,0.23780696466152332,-0.47210089833998464
261,0.7993929628965015,0.09782462116439851,0.18390207549482812,-0.5635434863382676
262,0.7561611026425766,-0.007645984988569013,0.1217742862240717,-0.6429097518147726
263,0.6950576276104794,-0.10964289007400765,0.053173939563398276,-0.708551948065926
264,0.617294919771338,-0.2055445893877136,-0.019957070756200984,-0.7591443335260883
265,0.5244949028634548,-0.292911062442844,-0.0955357550768402,-0.7937135036464694
266,0.41865137752596127,-0.36954504791125875,-0.17139224817190865,-0.8116601375738837
267,0.3020831098151942,-0.4335470022125748,-0.24532642275099442,-0.8127716394763489
268,0.1773788183545824,-0.48336236973958846,-0.3151654623210478,-0.7972253794748538
269,0.04733540738101505,-0.5178199867585993,-0.37882093389300425,-0.7655824714332408
270,-0.08510903841967088,-0.5361606644422013,-0.4343439119093511,-0.7187722585572299
271,-0.21694585035521885,-0.538055243687849,-0.4799767520028922,-0.6580679070509431
272,-0.3451682263351924,-0.5236116791636806,-0.514200195614493,-0.5850537272781239
273,-0.4668437514689749,-0.4933709857802264,-0.535774602052315,-0.5015850455309753
274,-0.5791852017097235,-0.4482921606173621,-0.5437742503930872,-0.4097416325673082
275,-0.679617885207159,-0.38972647024280516,-0.537613826076187,-0.3117758529943542
276,-0.7658418609862544,-0.31938176041897404,-0.5170664018266194,-0.2100568284414039
277,-0.8358875007632609,-0.23927769573298324,-0.4822724348065074,-0.10701200408489991
278,-0.8881630240131677,-0.15169306443616942,-0.43373952634180657,-0.005067570082090578
279,-0.9214928347294445,-0.059106483052326436,-0.3723329216005459,0.09341078468721026
280,-0.9351457157394335,0.03586799887486811,-0.2992569584437208,0.18617532009884596
281,-0.9288521873017288,0.1305487653201814,-0.2160279015400511,0.27115047441294876
282,-0.9028106047779103,0.22225625563415524,-0.1244388140633372,0.34648253965609443
283,-0.8576818487735325,0.3083825813610323,-0.02651731947126959,0.41058356222038356
284,-0.7945727433541507,0.3864593773789539,0.07552271500867758,0.46216839428097073
285,-0.7150086167431197,0.45422217056722625,0.17933438797072188,0.5002839943866413
286,-0.6208956873665864,0.5096696360793791,0.28249455707860066,0.5243302706207725
287,-0.5144742095524685,0.5511162390388795,0.3825628148444933,0.5340719721828319
288,-0.39826354136416836,0.5772369248891926,0.4771411889181895,0.5296413597919559
289,-0.2750004962854695,0.5871027205917212,0.5639330882192336,0.5115316163523663
290,-0.14757250582193204,0.5802063364068034,0.6408000323848231,0.4805811910743513
291,-0.018947247440240844,0.5564771084319795,0.7058147545543237,0.4379494969274912
292,0.10789952152624199,0.516284889153015,0.7573093551797679,0.3850845972560759
293,0.23005614045423606,0.46043277031547625,0.7939173051797461,0.32368371722260914
294,0.3447454503520957,0.3901388025256962,0.8146082473572323,0.25564759447904
295,0.44939169069008145,0.3070071521407887,0.8187147218488067,0.18302983664184774
296,0.5416822405394228,0.2129894013054765,0.805950140077485,0.10798257695019854
297,0.6196226861631869,0.11033694480679644,0.7764175473119959,0.03269981083502754
298,0.6815838646066383,0.0015456615478001284,0.7306089411373576,-0.04064014724883404
299,0.7263397337171348,-0.11070576671883489,0.669395146271039,-0.10993162687640101
300,0.7530951483672765,-0.22362235608555647,0.5940064794228093,-0.1731965408665389
301,0.7615028747360421,-0.33436248482608993,0.5060046654971174,-0.22863590926366195
302,0.7516694430303226,-0.4401089843801822,0.4072466827166339,-0.2746766639134587
303,0.7241497173067835,-0.5381398821039234,0.2998414138275016,-0.3100125493711547
304,0.6799303421412091,-0.6258970272926387,0.1861001584682424,-0.3336380854759723
305,0.6204025027827776,-0.7010508825144834,0.06848221362143947,-0.344874732452289
306,0.5473247012227711,-0.7615598557250505,-0.05046314895571713,-0.34338859645730274
307,0.46277649867904125,-0.8057226826552308,-0.16815689034179299,-0.329199227149456
308,0.3691043991706058,-0.8322225402531145,-0.2820511251462748,-0.30267928374977976
309,0.268861243550144,-0.8401617762614555,-0.3896892658065184,-0.26454507657684007
310,0.1647406437320144,-0.8290863722473872,-0.4887639203612878,-0.21583822138234293
311,0.059508108913022405,-0.7989995117943973,-0.5771711293349597,-0.15789886822937754
312,-0.04406940369690843,-0.7503638957884089,-0.6530596181389916,-0.09233117951804763
313,-0.14329374373445075,-0.6840927260541845,-0.7148738649242233,-0.02096192774115338
314,-0.23560386510347064,-0.6015295600704414,-0.7613899370248718,0.05420674226538877
315,-0.3186404538609473,-0.5044175161028377,-0.7917432282111098,0.13104919379294683
316,-0.3903052681815448,-0.39485857295257,-0.8054474294570584,0.20737151052304242
317,-0.4488137061417403,-0.27526395502667744,-0.8024042828480146,0.2809686443529825
318,-0.49273928824605456,-0.1482968154503846,-0.7829038962000905,0.34968205224284077
319,-0.5210489455642824,-0.016808621928602385,-0.7476156292792231,0.41145636149249254
320,-0.5331282359534399,0.11622919276431626,-0.6975697953844497,0.46439362543624413
321,-0.5287958643053565,0.2477966353514348,-0.6341306487146043,0.5068037902017443
322,-0.5083071517488968,0.3748978546173153,-0.5589613427366971,0.5372500864683479
323,-0.4723463765173073,0.49463335177701806,-0.47398174238365776,0.5545881857628713
324,-0.42200818881900004,0.6042699197686795,-0.3813201484234189,0.5579981156229923
325,-0.35876857653268246,0.7013065880695585,-0.2832601414075885,0.5470081080868008
326,-0.2844461210221529,0.7835349479136197,-0.18218387153260276,0.5215097569430942
327,-0.2011545262696478,0.84909237142474,-0.0805132065874209,0.4817640759900617
328,-0.11124762376229907,0.8965068137288018,0.019349799195429673,0.42839827779318473
329,-0.017258244651353144,0.9247320952077094,0.115081638364597,0.36239332443580474
330,0.07816749508883346,0.9331727965341975,0.20449383109320812,0.28506253272729765
331,0.17233883530284055,0.9216981561232669,0.28558575792938934,0.19802174050674604
332,0.2625902030500106,0.8906446317624617,0.356592542183017,0.10315175245392239
333,0.34635046933220554,0.8408070686718059,0.4160268054606138,0.0025539779019050912
334,0.42120987959410244,0.7734186981191158,0.4627132748285302,-0.10149965531720545
335,0.4849829641946658,0.6901204669678412,0.4958154003544889,-0.2066212822638533
336,0.5357658352633162,0.5929204622938948,0.5148533428355784,-0.3103648345557583
337,0.5719864165280633,0.48414443991671313,0.5197129083375923,-0.4102855024399485
338,0.5924463293372504,0.36637868526672385,0.5106452333241993,-0.5039994558730367
339,0.5963533667838019,0.24240662399937102,0.48825725596869507,-0.5892423462046552
340,0.5833437233709448,0.11514075347213731,0.453493239923997,-0.6639251378256645
341,0.5534934041504807,-0.012448419188623494,0.40760784061806477,-0.7261858830136354
342,0.5073185083135281,-0.1374046740306752,0.3521314154546046,-0.7744361516141928
343,0.445764361048762,-0.25685782288508335,0.28882847285985425,-0.8074009577074892
344,0.3701837471392998,-0.36809312979204767,0.2196503260970401,-0.8241511847951601
345,0.2823047732579094,-0.46861669492284996,0.14668316190765698,-0.8241276953531869
346,0.18418914640677364,-0.5562151917430742,0.07209284774225422,-0.8071565152587008
347,0.07818189691918728,-0.6290084892077649,-0.0019321182176965934,-0.7734547035333597
348,-0.0331462101292542,-0.6854938692500014,-0.07323806486834425,-0.7236267475909619
349,-0.147062146754844,-0.7245807602619989,-0.13976255564642773,-0.6586515580253166
350,-0.2607383998546689,-0.7456151444159275,-0.19958831525942533,-0.5798603691154818
351,-0.371323368000192,-0.7483930546110217,-0.2509933089637806,-0.4889060758902358
