,0,1,2,3
0,0.5478655649381057,0.0,-0.8365663887313729,0.0
1,0.4799698030854844,0.05151629955243614,-0.8746808163183859,-0.04368670931882348
2,0.40841043962113377,0.10676203104854207,-0.9025771346953237,-0.08460081240769587
3,0.33446655767573763,0.16511450441931552,-0.9196662549559913,-0.12281409415098672
4,0.2594082870622352,0.22582294960573257,-0.925525967719524,-0.15847087780296762
5,0.18447016293715263,0.2880210608881979,-0.9199114376299745,-0.19177480123397728
6,0.11082592810337649,0.35074292054289863,-0.9027621749309279,-0.2229741529035231
7,0.03956535832087621,0.41294195453765054,-0.8742053026604601,-0.2523462173362199
8,-0.028326364905439105,0.47351249255972044,-0.834555022561839,-0.28018110349902847
9,-0.0919862770993635,0.531313434519546,-0.7843082699073842,-0.30676554056694355
10,-0.15068787058705665,0.5851934675922958,-0.7241366349821843,-0.33236712385842565
11,-0.20385166001554295,0.6340172333409317,-0.6548747148532996,-0.3572194792860938
12,-0.25105187637050497,0.6766918146714536,-0.5775051411803197,-0.38150878789066334
13,-0.29201919059546877,0.712192898099747,-0.493140606216939,-0.4053620736085715
14,-0.3266394681317002,0.7395899684710827,-0.4030032779624383,-0.4288376083637166
15,-0.3549486552751312,0.7580699108828306,-0.30840205498368756,-0.45191773013936076
16,-0.37712399469486957,0.7669584277363601,-0.21070816030578313,-0.47450430338418115
17,-0.3934718583722222,0.7657387268155165,-0.11132961078764064,-0.4964169786438962
18,-0.4044125693379246,0.7540669979172444,-0.011685122673170956,-0.5173943315515606
19,-0.41046265684640604,0.7317842693644057,0.08682197503319311,-0.537097882230724
20,-0.4122150512185002,0.6989243199260926,0.18282925032195524,-0.5551189168020578
21,-0.4103177729931672,0.6557174142104634,0.2750395481006339,-0.5709879550810774
22,-0.40545170507332495,0.6025897282226771,0.3622437164586649,-0.5841866347151984
23,-0.39830805541256137,0.5401584340847063,0.4433411969170281,-0.5941617138429565
24,-0.38956612103301425,0.46922251638879653,0.5173580490592555,-0.6003408336359084
25,-0.37987195174848143,0.3907494947634604,0.5834620426730945,-0.6021496303881957
26,-0.3698184842434346,0.3058583254618507,0.6409745216892112,-0.5990297455075564
27,-0.3599276748658531,0.21579884672125454,0.6893788220275695,-0.590457251932194
28,-0.35063510373368034,0.12192821602582948,0.7283251080362583,-0.5759609979594122
29,-0.3422774549736613,0.02568486017784799,0.7576315775018498,-0.5551403647245046
30,-0.3350831998516115,-0.07143948054972538,0.7772820711329005,-0.5276819417900704
31,-0.3291667232171065,-0.1679289864352443,0.7874202068669753,-0.493374646347899
32,-0.32452604128285145,-0.2622736113357583,0.7883402402662412,-0.4521228449250776
33,-0.32104416265134245,-0.35299887995115786,0.780474927679826,-0.40395708143798836
34,-0.31849404714302476,-0.4386949551733466,0.764380736936733,-0.3490420708739414
35,-0.31654702085601183,-0.5180443181931996,0.7407208094516227,-0.28768168245520864
36,-0.3147844134508566,-0.589847436662734,0.7102461263645128,-0.22032070827547537
37,-0.3127120972649067,-0.653045843838391,0.6737753685433508,-0.14754329132108834
