,0,1,2,3
0,0.999858874506127,0.0,0.016799734264001717,0.0
1,0.9919416087485439,-0.056970573127420515,-0.06460421003523088,-0.09291121932580526
2,0.9657387425596886,-0.11199914476285473,-0.15081919748553116,-0.1790487150510748
3,0.9218266815734524,-0.1631120686144854,-0.24008390500065088,-0.2568846838003749
4,0.8611675589873792,-0.2084431950882109,-0.33050121474512667,-0.32513199907288814
5,0.7850864076012622,-0.24628559822088764,-0.4200826397791298,-0.38277057418892857
6,0.6952397618465633,-0.2751391999365447,-0.5067955776060359,-0.42906682081556535
7,0.5935764583869467,-0.2937530595972651,-0.5886122336787443,-0.46358577026239084
8,0.48229159434183644,-0.3011612314060984,-0.6635590102767775,-0.4861956094060038
9,0.36377476890158694,-0.2967112545491262,-0.7297651394270408,-0.4970645734826739
10,0.24055387294134598,-0.28008452697253705,-0.7855093521692633,-0.49665032932447856
11,0.11523579877120116,-0.251308018719479,-0.8292634201685699,-0.48568217012690434
12,-0.009554484268233535,-0.21075699966444056,-0.8597314784086779,-0.465136521847124
13,-0.13123500484943712,-0.15914868379485492,-0.8758841376923092,-0.43620642737989673
14,-0.2473265307015676,-0.09752692220341935,-0.8769865204826055,-0.40026582360784596
15,-0.3555095265781796,-0.02723830390344365,-0.8626195001731575,-0.35882955457101634
16,-0.4536769514168717,0.050099758228944635,-0.8326935885635647,-0.3135101681662456
17,-0.5399816222863028,0.13263817512348072,-0.7874550950773027,-0.26597262139130395
18,-0.6128770093873012,0.21834159692990435,-0.7274843696712773,-0.21788806827947566
19,-0.6711504909709207,0.3050389697049047,-0.653686134790905,-0.17088792412862128
20,-0.7139482854457619,0.390477974330916,-0.56727210533289,-0.12651938895944534
21,-0.740791485467729,0.47238198744071247,-0.46973628459401445,-0.08620357263993811
22,-0.7515828402626286,0.5485081368815541,-0.3628235039234571,-0.051197294832748944
23,-0.7466041623068432,0.6167049926723516,-0.2484919398015081,-0.022559536625902543
24,-0.7265044670583044,0.6749684393120654,-0.1288704902208793,-0.0011233998370686182
25,-0.6922791839002991,0.7214943166017418,-0.006212018871381424,0.012525712405425214
26,-0.6452409971258786,0.7547264928516717,0.11715642241957774,0.018065140510454596
27,-0.5869830821653462,0.7733991445801496,0.2388852077922099,0.015442859593877483
28,-0.51933568921745,0.7765721578543051,0.35665435712522187,0.004878021539402953
29,-0.44431718934769443,0.7636587347892737,0.46822511511331616,-0.013145858942351348
30,-0.3640808329283329,0.7344444802384386,0.5714896584051914,-0.0378948924977818
31,-0.28085857368099876,0.689097453623827,0.6645177448914324,-0.06840561178322417
32,-0.19690338099728613,0.6281688939592641,0.7455991936710149,-0.10351203606810364
33,-0.11443149695683172,0.5525845568651555,0.8132811859278514,-0.1418783021964463
34,-0.03556609172977509,0.46362683502451113,0.8663995033984815,-0.1820360169721603
35,0.037716268054916735,0.3629080622959921,0.9041029691789563,-0.22242536403560986
36,0.10363499785958465,0.2523356208856854,0.925870521637994,-0.2614389007257109
37,0.16064948852199318,0.13406967512486828,0.9315205320650171,-0.29746690974096884
38,0.2074966207557763,0.0104745394173972,0.9212121659340813,-0.328943128418829
39,0.24322087325546907,-0.11593515278262789,0.8954387816249532,-0.354389666220864
40,0.26719628576395166,-0.24255218150212338,0.8550135543126592,-0.3724599388714732
41,0.27913974574327455,-0.366736978190274,0.8010477017231792,-0.38197849512539145
42,0.2791152876807921,-0.48587890876653406,0.7349218678855407,-0.3819766881660958
43,0.2675293220297946,-0.5974571133177814,0.6582513864590709,-0.3717232462800421
44,0.2451169406086123,-0.6990994226031696,0.5728462925982931,-0.35074892415940356
45,0.21291967120117117,-0.7886379167184118,0.4806670780075182,-0.31886456380310235
46,0.17225527045147232,-0.864159771938636,0.3837772847442485,-0.2761720588310602
47,0.12468034550177247,-0.9240521559158038,0.2842941069847307,-0.22306789398447396
48,0.07194677614315743,-0.9670400762355157,0.18433821457487265,-0.16023911820888925
49,0.015953065984233395,-0.9922162592584303,0.0859840266874216,-0.08865180034002017
50,-0.041308120628797365,-0.9990623309296134,-0.008788352026937807,-0.00953220626379779
51,-0.09780488270251009,-0.9874607840128722,-0.09813836633218984,0.07565887925340657
52,-0.15152205209562772,-0.9576974417266167,-0.18040632461395373,0.16525808869252756
