,0,1,2,3
0,-0.9996751301525505,0.0,0.025487921737196637,0.0
1,-0.9885817434887452,0.052823850408348305,0.1065524229637648,0.09253301264597634
2,-0.9595238797279776,0.10357280255974206,0.19178442993723366,0.17834049241644695
3,-0.9131259962926855,0.15035877154563185,0.2794417422431106,0.25594035907983304
4,-0.8503871928299056,0.1914046079689689,0.3676584528918243,0.3240881983909764
5,-0.7726576808660965,0.2250937711789507,0.4544886734543676,0.3818022368671417
6,-0.6816069919744054,0.2500158440233507,0.537952832982351,0.42838153054859573
7,-0.5791847008040912,0.26500670843011154,0.6160854156307627,0.4634169693576011
8,-0.4675746217959516,0.2691823360245287,0.6869829607712035,0.48679487942539207
9,-0.3491435971514427,0.261965309348422,0.7488511374605334,0.498693191441594
10,-0.22638612471311517,0.24310337303044455,0.800049722759221,0.49957032905437065
11,-0.10186617461409597,0.21267951585694006,0.8391343601834351,0.4901471529692747
12,0.021842389603108935,0.17111329905800024,0.8648940494062929,0.47138246913042764
13,0.1422153378515626,0.11915336787993172,0.8763834193784559,0.44444276891537005
14,0.25683610471916224,0.05786130710267421,0.8729489618436256,0.41066701166418756
15,0.3634509209737914,-0.01141277902972502,0.8542485477144137,0.3715273815561061
16,0.46001971548397824,-0.08706237148192819,0.8202637113651522,0.32858704882488743
17,0.54476156465285,-0.16726353878450617,0.7713043635789101,0.28345603714579015
18,0.616193603520835,-0.2500198737256041,0.7080057783160877,0.23774634296508548
19,0.6731624764121241,-0.33321224853907405,0.6313178870904979,0.19302746751128658
20,0.7148675912926853,-0.4146521480481535,0.542487102877598,0.15078350788437167
21,0.7408756462256297,-0.49213724645573226,0.4430310784789954,0.11237291035860825
22,0.7511261133616145,-0.5635078330173319,0.3347069775927477,0.07899191797338359
23,0.7459275903802266,-0.6267026662382943,0.21947399619310817,0.05164264743784705
24,0.7259451556136363,-0.679812846179419,0.09945101325337961,0.03110660980253619
25,0.6921790856049672,-0.7211323397252426,-0.023129630158305943,0.017924348306401893
26,0.6459355070474467,-0.7492038731738176,-0.14597112879795646,0.012381708854522423
27,0.588789753619207,-0.7628590182982457,-0.2667628247733153,0.014503087706838561
28,0.5225433772431257,-0.7612514393532399,-0.3832312289805046,0.02405182147074998
29,0.44917591832256804,-0.7438824358608463,-0.49319023796235284,0.04053770091469543
30,0.37079266669455835,-0.7106181052623134,-0.5945893506928854,0.06323140708184888
31,0.2895697412606959,-0.6616976559736538,-0.685558738099729,0.09118549029474336
32,0.20769787913644702,-0.5977326199042451,-0.7644500945679533,0.1232613443853181
33,0.12732635316815577,-0.5196969386603978,-0.8298723033370917,0.15816147410130982
34,0.05050842914234415,-0.42890812385959176,-0.8807210740694355,0.19446621702187267
35,-0.020850268820809453,-0.3269999135971319,-0.9162018578068655,0.23067396591036649
36,-0.08503919323148172,-0.21588705861703514,-0.9358455084106803,0.2652438461562846
37,-0.14058492636704872,-0.09772306787333104,-0.9395163363403616,0.2966397381224919
38,-0.18628680814606974,0.02514808096358215,-0.9274123859010163,0.32337449746692115
39,-0.22124526002789702,0.15024510928663493,-0.9000579562939484,0.34405321879412315
40,-0.24488211277850838,0.27500620406630827,-0.8582885752633942,0.35741440952835934
41,-0.25695244963219527,0.3968480122685875,-0.8032288171886359,0.36236799116951557
42,-0.2575476920875319,0.5132254348599411,-0.7362635306046027,0.35802912285854044
43,-0.24708987788897085,0.6216907698404035,-0.6590031990746261,0.34374694551292906
44,-0.22631730408396478,0.7199507673222925,-0.5732443001699303,0.31912747112540274
45,-0.19626192680763704,0.8059202087519385,-0.480925646567697,0.2840499880028656
46,-0.15821911814708414,0.8777707057572617,-0.384081788037054,0.23867651511076135
47,-0.11371057384332925,0.9339735297445109,-0.2847946210247901,0.18345401322442315
