,0,1,2,3
0,0.8487640278057078,0.0,0.5287718081583318,0.0
1,0.8807073424164581,-0.09869055977541485,0.4557210620304367,-0.08326502294965007
2,0.8932618255288504,-0.1973539915433435,0.3707666133567178,-0.1602087122935751
3,0.8863308044263316,-0.2932782170887341,0.27563236347632675,-0.22898120602066674
4,0.860279066112532,-0.3838003271851565,0.17230427070623855,-0.28797304658163375
5,0.8159220765446373,-0.466375365108358,0.06298421380322272,-0.3358543920194023
6,0.7545041900540287,-0.5386423156571727,-0.04996163087609262,-0.37160694075137257
7,0.6776664051340201,-0.5984856318923918,-0.16405863996256137,-0.394547784716545
8,0.5874044813488827,-0.6440907419912786,-0.27678245627690706,-0.404344609546976
9,0.486018470280624,-0.6739921278504837,-0.38561912673848386,-0.40102187874866463
10,0.3760549252602494,-0.6871127516393616,-0.4881251899240269,-0.38495786611488525
11,0.26024323486576734,-0.6827938218121135,-0.581986237641528,-0.3568726310571709
12,0.14142766933581802,-0.6608141307654601,-0.6650725109056218,-0.31780725945865274
13,0.022496833570981825,-0.6213984563785867,-0.7354901624413861,-0.2690949123293346
14,-0.09368771731105673,-0.5652147926088111,-0.7916269235335611,-0.21232443047848137
15,-0.2043619253679569,-0.4933604533312983,-0.8321910500630307,-0.14929743046558885
16,-0.30692699134516016,-0.40733737174223966,-0.8562425875368795,-0.08197999057136648
17,-0.3990127706944621,-0.3090171879503345,-0.863216183731624,-0.012450161356673706
18,-0.47853523549589416,-0.20059697311260105,-0.852934885546669,0.05715735984492262
19,-0.5437465837010327,-0.08454667324060294,-0.8256145786445955,0.12470798004502276
20,-0.5932767623876574,0.03645043625377109,-0.781858958925834,0.18812394120669373
21,-0.6261653876011662,0.15956281828628127,-0.7226451581252719,0.24543958488581502
22,-0.6418832844579367,0.28187965762457123,-0.6493003760359928,0.2948537424393052
23,-0.640343131473237,0.4004820541614552,-0.5634700933444001,0.33477791470782964
24,-0.621898966047464,0.5125146627412676,-0.4670786463026064,0.36387901103584464
25,-0.5873345868810563,0.6152560030586163,-0.362283132323826,0.3811155543758767
26,-0.5378411668273457,0.7061856940784209,-0.2514217794025886,0.38576642361254565
27,-0.47498465940007834,0.7830469418181768,-0.1369580479705404,0.3774513920227233
28,-0.40066383709666964,0.8439027253529346,-0.021421838036659646,0.35614292726375146
29,-0.3170600335179022,0.887184280677839,0.09265075535246398,0.3221689382860954
30,-0.2265798681269027,0.9117306717532386,0.20277766089384042,0.2762063825953441
31,-0.1317924072363182,0.9168184579537613,0.30658954883572254,0.2192658776345538
