,0,1,2,3
0,-0.9961763188388354,0.0,0.08736556406678266,0.0
1,-0.9804651102037161,0.04657740664895289,0.167670822342637,0.09167992254587035
2,-0.947317971948942,0.09089189759750282,0.2511872099684449,0.17672664915608277
3,-0.897427749707703,0.13118685241959022,0.3362061735376778,0.2537298813343867
4,-0.8318444787364451,0.16582126636714645,0.4209135643443853,0.3215118071968633
5,-0.751950900453178,0.19331625404416394,0.503432195870819,0.37914996161238423
6,-0.659430196224786,0.2123973262667014,0.5818665944096842,0.42599349573881123
7,-0.556226723628737,0.2220313384583606,0.6543488449042139,0.46167250929219367
8,-0.44450071058126156,0.22145714384233714,0.7190844011699442,0.48610027332641054
9,-0.3265780092732515,0.210209144109138,0.7743967248346624,0.4994683495051236
10,-0.20489613116836297,0.18813311016655287,0.8187696407679658,0.5022347893644894
11,-0.08194787345366035,0.15539384150377167,0.8508863479354901,0.4951057694635844
12,0.03977609589962671,0.11247443971087168,0.869664102279884,0.47901118130209946
13,0.15784430429583732,0.06016718459528353,0.8742836905144943,0.4550748443933108
14,0.26993981301719083,-0.00044378521423338313,0.864212938115199,0.4245801431970447
15,0.3739124944812503,-0.06800757664659318,0.8392236382568836,0.3889320004581085
16,0.46782699280675255,-0.140938822432251,0.7994014474325722,0.34961618809132633
17,0.5500052212673228,-0.2174563445471355,0.7451484640947742,0.308157039919714
18,0.6190623873935941,-0.2956272443046956,0.6771783846577025,0.26607466676055436
19,0.6739356983905339,-0.3734153224448609,0.5965043121958822,0.22484278269489089
20,0.7139050821263521,-0.4487326197930282,0.5044194726915473,0.18584823167690642
21,0.7386054576682818,-0.519492786464578,0.4024712672758295,0.15035325647050174
22,0.748030299236451,-0.5836649372726276,0.29242925227667427,0.11946147845925226
23,0.7425264532930609,-0.6393266342549826,0.1762477879803251,0.09408845903864244
24,0.7227803849083559,-0.6847146545285493,0.05602422813531722,0.07493759355236988
25,0.6897962411652248,-0.7182722526138403,-0.06604636787557382,0.06248195011210473
26,0.6448663209217053,-0.7386917097160908,-0.1877189323284013,0.05695251164880789
27,0.5895347267407465,-0.7449510761602122,-0.306747368198749,0.058333114074225055
28,0.5255551415937298,-0.7363441544520799,-0.4209336499641115,0.06636220066074205
29,0.4548438159171901,-0.7125029357863938,-0.5281758823026173,0.08054133703577812
30,0.3794289662163876,-0.6734118881461566,-0.6265141774366603,0.10015025696550262
31,0.30139787181531263,-0.6194136948443072,-0.714173264375449,0.1242680407660737
32,0.22284300945620072,-0.5512062534607501,-0.7896008224146552,0.15179986997480135
33,0.145808584966142,-0.46983096138193503,-0.8515006350025457,0.1815086578303084
34,0.07223880668651236,-0.37665253017703393,-0.8988597859180238,0.21205072878712677
35,0.003929197205417137,-0.2733307814684666,-0.930969264518023,0.24201461491804543
36,-0.05751784061362602,-0.16178507653458338,-0.9474375070212622,0.2699619553032986
37,-0.11073209820118832,-0.04415221564503419,-0.9481965724435935,0.29446942844346025
38,-0.15460830976510032,0.07726119350869583,-0.9335008306459543,0.31417061879256725
39,-0.18833177046332372,0.20003076004227294,-0.9039182215815904,0.3277967174390793
40,-0.21139620244991408,0.3216694775899705,-0.8603143247500233,0.33421498381529907
41,-0.22361344474236228,0.43968470611940547,-0.8038296516411333,0.33246394944059804
42,-0.22511475101019526,0.5516355910139774,-0.7358507372984373,0.3217844247654387
43,-0.21634369269466466,0.6551895290795642,-0.6579757560222554,0.301645474195581
44,-0.19804087798274644,0.7481763119324644,-0.5719755170082109,0.2717646497507503
45,-0.17122090472776139,0.8286386318416239,-0.4797508051638422,0.23212191742378313
46,-0.13714216222679612,0.8948777221967362,-0.3832871177871588,0.18296686856956643
47,-0.09727027789584038,0.9454930222145145,-0.28460790714502093,0.1248189776126256
48,-0.05323616578548368,0.9794149003836683,-0.18572747082500587,0.05846084279118982
49,-0.00678977051936624,0.9959296399077958,-0.0886046353057395,-0.015075475838572647
50,0.04024929081104562,0.9946960778641402,0.004901646546017654,-0.09452873178057064
51,0.08604290772939154,0.9757534932945812,0.0930737157273887,-0.178434923133313
52,0.12878614922458262,0.9395205529491913,0.17437265546091613,-0.26515926418184405
53,0.16675809055818108,0.886785341629169,0.24747088101078932,-0.3529329400279484
54,0.1983704754811826,0.8186867216246927,0.3112791089811718,-0.4398937628617514
55,0.22221294990469964,0.7366874772308687,0.3649670873635058,-0.5241297462721123
56,0.23709368962450333,0.6425399005188925,0.40797762579718116,-0.6037245360512573
57,0.2420743610504025,0.5382446584883179,0.44003363469556217,-0.676803584260195
58,0.2364984971231463,0.4260039448824084,0.46113805782926165,-0.7415799292217765
59,0.22001253712538477,0.30817005828172284,0.4715667612490545,-0.796398448247715
60,0.1925789647359959,0.18719065818806144,0.4718546176163934,-0.8397774822311082
61,0.1544811787855962,0.06555202996131333,0.46277519469157014,-0.8704467909913522
62,0.10631994072800093,-0.05427826426655326,0.4453146156767282,-0.8873808840044347
63,0.04900145659224468,-0.1699079593264237,0.4206403033641079,-0.8898268808004851
64,-0.01628263624065386,-0.27907451806336286,0.39006544601119664,-0.8773261861775483
65,-0.08808290101859521,-0.37969610813061155,0.35501012742653554,-0.849729414250919
66,-0.16472668154832398,-0.4699179010179943,0.31696014431387004,-0.8072041585655089
67,-0.24435878144311862,-0.5481525879653572,0.27742458850196217,-0.7502353790198333
68,-0.3249872372776459,-0.6131141527042471,0.2378932989488106,-0.6796183558995803
69,-0.4045330484538835,-0.663844109764364,0.1997952877033467,-0.5964443424589623
70,-0.48088262311879215,-0.6997296051605615,0.16445921538725755,-0.5020792257387695
71,-0.5519416269555257,-0.7205129789492022,0.13307693597609652,-0.3981356762595487
72,-0.6156888819460167,-0.7262926013575317,0.10667104914446737,-0.28643942664338595
