,0,1,2,3
0,-0.9209077656720405,0.0,-0.38978056278492157,0.0
1,-0.9417438950853606,0.08908658944371117,-0.3119320962729071,0.0887715211401201
2,-0.9429254254790419,0.1775640972670387,-0.2239636441679132,0.1708886170519779
3,-0.9245569511303143,0.26286053316144814,-0.12766386214659153,0.24454186251951318
4,-0.8871958370463721,0.34247229972898996,-0.025053262838016732,0.30816976598474616
5,-0.8318374482594474,0.41402993034480384,0.08166283058251345,0.3604952961595194
6,-0.7598897686959738,0.47536054896832053,0.1901461802860851,0.4005550124993172
7,-0.6731380474852421,0.5245454646959428,0.2979811121635916,0.42772009689564805
8,-0.5737003564892725,0.5599714348524267,0.40273221798361775,0.44170878835652777
9,-0.4639751666931397,0.5803742882497104,0.5020028646136603,0.4425899390523855
10,-0.34658224733561327,0.5848737909650517,0.5934930706943223,0.4307776334859889
11,-0.22429835541426896,0.5729988558469261,0.6750553239975019,0.40701703711171044
12,-0.09998931040766582,0.5447024384852369,0.7447469609770514,0.37236186086639217
13,0.023459863428858793,0.5003657205523215,0.800877812556968,0.3281440382789561
14,0.14321499917709524,0.44079144978620566,0.842051934967566,0.27593640684668175
15,0.25656132307311663,0.3671865777442378,0.8672023886010513,0.21750936033209606
16,0.3609687736477596,0.28113460501137183,0.8756181978486594,0.15478258917784687
17,0.4541524961277722,0.18455830209093915,0.866962816492346,0.08977314860180743
18,0.5341270262717734,0.07967371627274314,0.8412836317061558,0.024541185070480864
19,0.5992528369061922,-0.031063405691079904,0.7990122599059853,-0.038865290513287964
20,0.6482741123891483,-0.14501745776214547,0.7409556141094074,-0.09846517186303266
21,0.6803468362643257,-0.25943759761628127,0.6682779495110679,-0.15239717033297526
22,0.6950565199737475,-0.3715255505554086,0.5824743160089254,-0.19896952157659273
23,0.6924251596187619,-0.4785049103969934,0.4853360579211805,-0.23670521737897066
24,0.6729072769233988,-0.5776902133198529,0.37890919686294133,-0.26438160796598437
25,0.6373751730464442,-0.6665540635152095,0.2654467088472056,-0.2810633628873819
26,0.5870937929101017,-0.7427906352723465,0.14735585679081206,-0.2861279468132746
27,0.5236858565549558,-0.8043739637019496,0.027141861017915686,-0.27928295605568415
28,0.44908815624017384,-0.8496095635077319,-0.09265071994996299,-0.26057486757888987
29,0.36550013754870986,-0.8771780789100625,-0.20949747026978527,-0.23038896953215127
30,0.27532607416138916,-0.8861698639453812,-0.32095301082949007,-0.1894404654802834
31,0.18111230446682264,-0.8761096160441668,-0.4247078733635325,-0.13875696792840542
32,0.08548111983430674,-0.8469704314718373,-0.5186419723209368,-0.07965281483620637
33,-0.008937023826750448,-0.799176912795091,-0.6008733771351189,-0.01369585012568128
34,-0.09957125968966596,-0.7335972295069544,-0.6698012045414453,0.057332499495163336
35,-0.18397632024393887,-0.651524306567629,-0.7241415967062009,0.13148284854255193
36,-0.25989514130239855,-0.5546465850876547,-0.7629559225299586,0.2066880292964946
37,-0.3253164842944911,-0.44500905798943036,-0.7856705322970633,0.2808165558397171
38,-0.37852612812289543,-0.3249655247959912,-0.7920876050626645,0.3517280255089834
39,-0.4181503448571332,-0.1971232277048608,-0.7823868485943427,0.41732905643112295
40,-0.44319056867815354,-0.06428122038141665,-0.7571180378347151,0.47562834369528517
41,-0.4530483898816664,0.07063602326333446,-0.7171846041019878,0.5247894361381961
42,-0.4475402498248897,0.20464813454360542,-0.6638187079743544,0.5631798902284744
43,-0.42690147234981424,0.33478980573100314,-0.5985484385282962,0.5894155457904858
44,-0.3917795359362719,0.4581814360733951,-0.5231579751132674,0.6023987881251638
45,-0.3432167619040205,0.5720977352717808,-0.439641720345054,0.6013498094928269
46,-0.28262286061068015,0.6740326016925302,-0.3501535602116534,0.5858300562338355
47,-0.21173803310884848,0.7617586844162214,-0.25695252546517783,0.5557572417060628
48,-0.13258756373611855,0.833380169485578,-0.16234621489964465,0.5114115148864636
49,-0.04742905365872373,0.8873774981516259,-0.06863339356151385,0.4534325946945468
50,0.041306368898017844,0.9226429243671732,0.02195280387113278,0.38280790535965575
51,0.1310773737718748,0.938506045281369,0.10729965277258818,0.3008519728542185
52,0.21929868644964284,0.9347486864168487,0.18546624318294236,0.20917756094534184
53,0.3034086004809806,0.9116087863975658,0.25473023865142935,0.10965923232229768
54,0.38093603439670487,0.8697731979974083,0.3136288376351629,0.004390210369717873
55,0.4495654330075375,0.8103595961376348,0.36099293339835936,-0.10436641427606025
56,0.5071978658013379,0.7348879524677597,0.39597364086327125,-0.21423094544392224
57,0.552006769331968,0.645242293634391,0.418060551929404,-0.32276351100704814
58,0.5824869136581312,0.5436236998786304,0.4270912895635504,-0.42752227863146125
59,0.5974953417285604,0.4324957162556903,0.4232521502409439,-0.5261220289529477
60,0.5962832309114315,0.3145235351866187,0.4070698485989904,-0.6162916458213029
61,0.5785178526345549,0.1925084616075075,0.37939460183836227,-0.6959291073726721
62,0.5442940536801414,0.06931928689556728,0.3413750088781061,-0.7631526209783999
63,0.49413494488396836,-0.05217772781729958,0.2944253851052768,-0.8163466381200767
64,0.42898175327659266,-0.1691885262175999,0.24018640261159202,-0.8542016096639942
65,0.35017306532349207,-0.27905886752323183,0.1804800533571549,-0.8757464947796242
66,0.25941395508561493,-0.37933820536767426,0.11726009456074649,-0.8803732140852971
67,0.15873574518028088,-0.46783826210242296,0.05255924824728578,-0.8678524351171266
68,0.05044738402277121,-0.5426848600247524,-0.01156549252270106,-0.8383402910083001
69,-0.06292036592156136,-0.6023617409765266,-0.07308805166624668,-0.7923758560580052
70,-0.17867655253370232,-0.6457453071235901,-0.1300675419066218,-0.7308694291355335
71,-0.2940359473216191,-0.6721294434786647,-0.18070023411195862,-0.6550819019661759
72,-0.4061876142835658,-0.6812398311821158,-0.2233678968203978,-0.566595708670317
73,-0.512364432155497,-0.6732374234986856,-0.2566812709864699,-0.4672780600323511
74,-0.6099118413289596,-0.6487110273593245,-0.27951756839808367,-0.35923735572174287
75,-0.6963541032780499,-0.6086592053152441,-0.2910510335886619,-0.24477383536605832
76,-0.7694564195649557,-0.5544619791887876,-0.2907757846089128,-0.12632567082506502
77,-0.8272813579509611,-0.48784307085809436,-0.27852034332751524,-0.006411813727882992
78,-0.8682381723425988,-0.41082365116297526,-0.25445347610469643,0.1124270084567856
79,-0.8911237778038625,-0.3256687789976052,-0.21908118546036962,0.22768770980459196
80,-0.895154347336943,-0.23482789400366705,-0.1732349172311072,0.3369632295867071
81,-0.8799867284748418,-0.14087087338114174,-0.11805127006687408,0.43799846161439815
82,-0.8457291291923408,-0.04642127253503789,-0.054943709384916634,0.5287423704327254
83,-0.7929407879773869,0.045911562135952655,0.014433009323167656,0.6073950308208936
84,-0.72262061551547,0.13359979372465675,0.08822481773119192,0.6724484535524413
85,-0.6361850685455255,0.21426211066048706,0.1644256593839189,0.7227202149042201
86,-0.5354357832527137,0.28572481918567066,0.2409289721233478,0.7573790861289056
87,-0.42251774943296394,0.3460774739387278,0.31558203158090276,0.7759620575708347
88,-0.2998690412782449,0.3937216468259672,0.3862417846194973,0.7783823653690133
89,-0.17016333015056015,0.427411608085427,0.4508307614812012,0.7649283514474948
90,-0.03624658392083946,0.4462858978349168,0.5073916506275854,0.7362532142009063
91,0.09893049811628618,0.44988899632614554,0.5541391509945178,0.6933559323047517
92,0.23238265967616067,0.4381825508417744,0.5895077818774027,0.6375538618231513
93,0.3611611511391428,0.41154588041987794,0.6121944293046501,0.570447711841873
94,0.48242393988343757,0.37076574978090293,0.6211945371053408,0.493879791130623
95,0.5935033455319503,0.3170156742031555,0.6158310077227105,0.40988658318995025
96,0.6919694418116765,0.25182528087731854,0.595775058271284,0.32064684537937255
97,0.7756876712927527,0.1770405028662181,0.5610584768938959,0.22842653623168324
98,0.8428692623503883,0.09477561293073976,0.5120769381782557,0.13552195085851296
99,0.8921132157191867,0.00735831037010044,0.44958425891832215,0.044202485682725084
100,0.9224388365591736,-0.08273075049082959,0.3746777013079077,-0.04334554040734185
101,0.9333080218399668,-0.1729224608486846,0.28877465410280456,-0.12507261111453655
102,0.9246367662578833,-0.2606261553244512,0.1935812378089422,-0.199115951177494
103,0.8967956165287919,-0.3432972140774907,0.09105358216871484,-0.26384444310165545
104,0.8505990771177798,-0.4185036569627366,-0.016647291924580143,-0.31789741550816936
105,0.7872842434823004,-0.48399004146907176,-0.1272058930481622,-0.3602163523454871
106,0.7084792049320424,-0.5377370424269394,-0.23820675544176328,-0.39006875168705424
107,0.6161620116349428,-0.5780151984239348,-0.34719168020733426,-0.4070635613804419
108,0.5126112328530397,-0.6034314548575871,-0.4517183202884968,-0.41115783144320867
109,0.40034934039906994,-0.6129673129733845,-0.5494186720507721,-0.4026544444932722
110,0.282080327429196,-0.6060076036105577,-0.6380560359646701,-0.3821910101149394
111,0.16062311366143217,-0.5823591384866131,-0.7155790442380682,-0.35072023127582747
112,0.03884239044193186,-0.5422587448528973,-0.7801714233952584,-0.3094822651667344
113,-0.08042137975558408,-0.4863704549333246,-0.8302962630345436,-0.25996980177903106
114,-0.19442107632024613,-0.41577189308631013,-0.8647336957671057,-0.20388676613960915
115,-0.30056943752506093,-0.3319301743252414,-0.8826110543394516,-0.14310170982934703
116,-0.3965013402113424,-0.2366678909331146,-0.8834247561841656,-0.07959709022839814
117,-0.4801303086411306,-0.1321200128376481,-0.8670533685633575,-0.015415738544926616
118,-0.5496978649651137,-0.020682755950925003,-0.833761524035853,0.04739411246645622
119,-0.6038145141093231,0.09504432489391379,-0.7841945808209392,0.10683383484390443
120,-0.6414913661394891,0.21232159052431868,-0.7193641501709278,0.16100803959607884
121,-0.662161634058774,0.3283363558585326,-0.6406248374557091,0.20817546790388147
122,-0.6656914986629126,0.4402720516040336,-0.5496427597319284,0.2467958384142012
123,-0.6523800981798412,0.5453777930472122,-0.4483566047555916,0.2755714522984051
124,-0.622948672314265,0.6410366268839051,-0.3389321796829481,0.29348249050081837
125,-0.5785191612149077,0.7248307572356425,-0.22371155754339686,0.2998150971747622
126,-0.5205828230235345,0.7946021245310979,-0.10515806199588179,0.2941815256959282
127,-0.4509596824868695,0.8485068240224493,0.014201567385718428,0.27653182428514267
128,-0.3717498514103952,0.8850620015559856,0.13183641853137318,0.2471567521369412
129,-0.28527796381691667,0.903184049088007,0.2452706146155181,0.2066818386786605
130,-0.19403213950803155,0.9022171367443164,0.3521410438525805,0.15605272262039077
131,-0.10059902506095149,0.8819513566432678,0.450252206863179,0.09651212818460132
132,-0.007596557760852024,0.8426300103150188,0.5376268496265515,0.02956904779204514
133,0.08239384682349252,0.7849458399753609,0.6125511554380534,-0.043039101785537354
134,0.16689397032863715,0.7100262774774668,0.67361340496614,-0.11939040417621442
135,0.24359264719496804,0.6194080566654954,0.7197351760677491,-0.19742734841239745
136,0.31040518990405835,0.5150017983272437,0.750194340423115,-0.2750094860135881
137,0.36552688618947526,0.39904742543341754,0.7646393176727714,-0.34996851515030203
138,0.4074792208480721,0.27406149367583255,0.7630942645112968,-0.4201644032175775
139,0.4351476587888735,0.14277772281868922,0.7459551007190163,-0.4835411302346005
140,0.4478100390728751,0.008082183065210968,0.713976500808736,-0.5381806420853166
141,0.4451548665812214,-0.1270552766823545,0.6682502031920472,-0.5823536445837802
142,0.4272890426696728,-0.25965167843166537,0.6101752029799827,-0.614565945664411
143,0.3947348423473551,-0.38678191062179423,0.5414205944041565,-0.6335991617796011
144,0.34841621649472754,-0.5056483288121016,0.4638820094147343,-0.6385447431420717
145,0.2896347666270527,-0.6136472551551492,0.37963275580133793,-0.6288304373391339
146,0.22003599998302947,-0.7084307469292566,0.29087088730802935,-0.6042384979735775
147,0.14156671775869054,-0.7879621214570341,0.19986353648012753,-0.5649151496973821
148,0.05642461298021044,-0.8505638792672972,0.10888990596642152,-0.5113710382045733
149,-0.0329986487847405,-0.8949568555261365,0.020184344113155304,-0.4444726180293587
150,-0.12417942786554895,-0.9202896468880957,-0.06411907479537492,-0.36542465676655467
151,-0.21452762127840413,-0.9261576015998364,-0.14203908620466887,-0.27574425596485475
152,-0.30145402953599904,-0.9126109189403515,-0.2117955827093235,-0.1772270009117538
153,-0.3824378751181822,-0.8801516734809008,-0.27185257682595904,-0.07190604854214205
154,-0.4550927629345459,-0.8297198534953603,-0.32095472023595595,0.03799486015895087
155,-0.5172294106633112,-0.7626687743387484,-0.3581564844250653,0.1501133240515089
156,-0.5669135563428548,-0.680730489989662,-0.38284329364246916,0.2620038781127427
157,-0.6025175700492656,-0.5859720727006607,-0.3947441046171158,0.37119590470107594
158,-0.6227644529439816,-0.480743855689152,-0.393935143404223,0.4752524425582731
159,-0.6267630965226738,-0.3676209314434097,-0.38083473268144963,0.5718284515354568
160,-0.6140338928159524,-0.24933936360942743,-0.3561893671912544,0.6587271020141978
161,-0.584524027149855,-0.12872869946435692,-0.32105141521853486,0.7339527044741418
162,-0.5386120428607474,-0.008642459477813925,-0.27674903449253024,0.795758975498865
163,-0.47710153564229413,0.1081116717944337,-0.22484908644497825,0.8426914497219233
164,-0.4012041072842828,0.21884022441556814,-0.16711400845407537,0.8736229899987608
165,-0.31251197765027805,0.32102920049536177,-0.10545375516437422,0.8877815169151426
166,-0.21296091311213025,0.41240459969794585,-0.041874043412862494,0.8847692694271667
167,-0.10478437283270342,0.49098672244160424,0.021577772372077697,0.8645731162461432
168,0.009540004815075165,0.5551369176577969,0.08286780850290026,0.8275656573804007
169,0.12735026030986546,0.603595632293226,0.14003033424689704,0.7744970815737473
170,0.2458648396823604,0.6355108383539552,0.19122062949026306,0.7064779726219125
171,0.36225059021036843,0.6504561547372808,0.2347646660178931,0.624953480065628
172,0.47369234142742983,0.648438239341137,0.2692043411797409,0.5316694820310335
173,0.5774623456103052,0.629893295531163,0.2933371053054651,0.42863156474779684
174,0.6709878527139256,0.5956728092747983,0.3062489659827389,0.3180578196421692
175,0.751915138487098,0.5470189023246012,0.3073400196792753,0.20232661050157838
176,0.8181683901604478,0.48552994603443467,0.29634184997094304,0.08392058628167179
177,0.8680019795382408,0.4131173232561538,0.2733263371091542,-0.03463169337269781
178,0.9000448154446352,0.3319544462343623,0.23870564067287658,-0.15081509515769506
179,0.9133356622530946,0.2444193309971574,0.1932233401671632,-0.2621867645520038
180,0.9073485338328169,0.15303218863323542,0.1379369420607756,-0.36643305992838787
181,0.8820075171493049,0.06038961707042209,0.07419218029586275,-0.461423183450019
182,0.8376906408736634,-0.030902939536894547,0.003589745274261147,-0.5452582069529206
183,0.7752226751961195,-0.11829875501438539,-0.07205473148786068,-0.616314306254554
184,0.6958570228705889,-0.19937570131080187,-0.15075643826458057,-0.6732791618417168
185,0.6012471315286636,-0.27189878084548036,-0.2304117441467217,-0.7151806540745907
186,0.49340811677779883,-0.33387773292683165,-0.3088518966902906,-0.7414071726549673
187,0.37466952808474063,-0.3836182612273561,-0.38389870620086586,-0.7517190683725911
188,0.24762040890837658,-0.41976559079959264,-0.4534208139436667,-0.7462509948773135
189,0.1150479935261294,-0.44133925694724113,-0.515389123949259,-0.7255051139569477
190,-0.020128459258535458,-0.44775824957093424,-0.5679299960362713,-0.6903353639147356
191,-0.15492707475735867,-0.4388558798458604,-0.6093748507721978,-0.6419232115122558
192,-0.28637431219753984,-0.4148839951694555,-0.6383049240417724,-0.5817455180829855
193,-0.41157571623582634,-0.37650643675585704,-0.6535900275429816,-0.5115353446075279
194,-0.5277847356023286,-0.32478190533079987,-0.6544203189447946,-0.43323669395270326
195,-0.6324679221475367,-0.2611366673115113,-0.6403302579603415,-0.3489543368125085
196,-0.7233649132290715,-0.18732778995912186,-0.6112141179275286,-0.2608999874745137
