,0,1,2,3
0,-0.885319737344549,0.0,-0.4649827552374158,0.0
1,-0.9121338511509718,0.09447356146084807,-0.3894500281173451,0.08611190027399822
2,-0.9193745781032471,0.18864603615868042,-0.30281652225538497,0.16572631664357892
3,-0.9070396679802846,0.2798629530457667,-0.20684190190798887,0.23700674217794657
4,-0.8755856567955971,0.36552820795185204,-0.10353447969742297,0.29836135527094354
5,-0.8259151752363095,0.4431716247870106,0.0048954896615498456,0.3484810876919871
6,-0.7593534014703568,0.51051348610937,0.11608771907357118,0.3863703322670529
7,-0.6776142546503376,0.5655243980749366,0.22758773582045266,0.4113695413867775
8,-0.582757178853059,0.6064789704026683,0.33690529907334166,0.42316917233045875
9,-0.4771355993546964,0.6320019457264493,0.44157395581052605,0.4218146535817126
10,-0.3633383382849167,0.6411056007371915,0.5392102722406847,0.4077022724315953
11,-0.24412544973546685,0.6332174591559846,0.6275712835667062,0.38156611255971307
12,-0.12236007102687299,0.608197598395799,0.7046087468249014,0.34445639523998217
13,-0.0009379836759515203,0.5663450917322606,0.768518858575819,0.29770979370978157
14,0.11728336773613048,0.5083933994265212,0.8177862095081703,0.24291249167195195
15,0.22955463946203764,0.4354947987453447,0.8512208888209394,0.18185693883406034
16,0.3333014085662903,0.34919421730176786,0.8679878190847411,0.11649341428272647
17,0.4261863978895184,0.2513930997390732,0.8676275929925787,0.04887763839877465
18,0.5061655715399328,0.14430418786597485,0.8500682922631588,-0.018884227301933565
19,0.5715367212026898,0.03039832267166437,0.8156279907752584,-0.08469178802896657
20,0.620979352546881,-0.08765542250335062,0.7650078732845906,-0.1465063972282526
21,0.6535848995100559,-0.20705480001625293,0.6992761321141507,-0.20240548406140607
22,0.6688765367888676,-0.32493302793302614,0.6198430312796012,-0.25063384142154627
23,0.666818121401149,-0.4384293111274733,0.5284277449756433,-0.28965056612285084
24,0.6478120662020169,-0.5447594932991843,0.4270177798088165,-0.31817045285607226
25,0.6126862249428358,-0.6412850840187362,0.31782197259127515,-0.33519878358754474
26,0.5626701429503153,-0.7255789429218839,0.20321821338131468,-0.34005862078579857
27,0.4993612929243826,-0.795485983998264,0.08569717285330883,-0.3324099020127899
28,0.42468216508660395,-0.8491773845608221,-0.032196589205902904,-0.3122598402793771
29,0.34082930872807987,-0.8851969429286399,-0.1479246938651737,-0.2799643539571131
30,0.2502156224277242,-0.9024984221539489,-0.259014723134693,-0.2362204764667888
31,0.15540735784981968,-0.900472939475242,-0.36311825024189726,-0.1820499237577906
32,0.059057432909441154,-0.878965707058831,-0.4580657047277764,-0.11877422104548188
33,-0.036163259039820844,-0.8382816928898076,-0.5419167365692845,-0.047982003788023114
34,-0.12763480874516692,-0.7791800448436561,-0.613004856137233,0.028510693891813932
35,-0.21285577894344518,-0.7028573991932188,-0.6699752696195233,0.10870617217053734
36,-0.28950751867880153,-0.61092047016132,-0.7118149990145409,0.19047567546603814
37,-0.35551368319403276,-0.5053485827664825,-0.7378745677044158,0.2716136102862698
38,-0.40909346017680637,-0.38844706051780403,-0.7478807421712679,0.3498940089584256
39,-0.44880716229701323,-0.26279260629097434,-0.7419400424024978,0.4231278183120073
40,-0.47359303865717167,-0.1311720133163673,-0.720532962416962,0.48921956903688263
41,-0.48279437916833023,0.003484291311071419,-0.6844990724361363,0.5462219942400658
42,-0.4761762304171635,0.13817223995120148,-0.6350133997987905,0.5923872143864595
43,-0.4539313031853299,0.2698859361112101,-0.5735547011647966,0.6262131891373772
44,-0.41667492387380006,0.3956895208663725,-0.5018664385184405,0.6464842525383887
45,-0.36542915786480346,0.5127873289193281,-0.4219114509970097,0.6523046936820237
