,0,1,2,3
0,0.06381762306711213,0.0,0.9979615779107248,0.0
1,0.13822594119663473,-0.10115140269005313,0.9851159063585365,-0.014444166765096907
2,0.2039756587517384,-0.2053204051315003,0.9568121460477735,-0.027349205635355797
3,0.25996821278567006,-0.31037241545972705,0.9136059161585106,-0.03754626509903027
4,0.30538933376133276,-0.4140981647072548,0.8563459023121269,-0.043951796369681495
5,0.33972424662768835,-0.5142652016800255,0.7861546984954855,-0.04560184895072188
6,0.36276508841065636,-0.6086704594009605,0.7044034897184784,-0.04168316393295092
7,0.37461040487465824,-0.695192609445069,0.6126811832903286,-0.031560227733053836
8,0.3756567886895478,-0.7718429212130713,0.5127587293590191,-0.014797552191259639
9,0.3665829194216914,-0.8368133757092087,0.40654948590244655,0.008823431015452937
10,0.3483264566057887,-0.8885208469345218,0.29606657688046334,0.03929333589172895
11,0.32205441637119087,-0.9256462570377733,0.18337826246653655,0.0763699717331755
12,0.2891278251149566,-0.9471677316065603,0.07056238546730562,0.11957984238466553
13,0.25106158646374543,-0.9523869259771033,-0.04033902288065447,0.16822599758427656
14,0.20948061668769988,-0.9409478586342541,-0.1473639020161817,0.22140207529812642
15,0.1660733958599309,-0.912847769588556,-0.2486720441416849,0.2780122141330211
16,0.12254414510563642,-0.8684397155647714,-0.34258371663968895,0.3367963628417689
17,0.0805648726951535,-0.8084268151227249,-0.4276141253919441,0.39636037345252334
18,0.04172853271329627,-0.7338482604787042,-0.5025029246750836,0.4552101392137068
19,0.007504509578948805,-0.6460574137656856,-0.5662381036446158,0.5117889315287331
20,-0.02080241942260652,-0.5466924987895447,-0.6180737198870031,0.5645170040826508
21,-0.04208858164541837,-0.43764058022091573,-0.6575411036126277,0.6118324696343471
22,-0.05548242171221927,-0.32099568613065943,-0.6844533179657086,0.6522324170816621
23,-0.060369225257112316,-0.1990120727718931,-0.6989028276112692,0.6843132244008316
24,-0.056408910994717815,-0.07405374899408224,-0.7012524950803142,0.7068090372681611
25,-0.04354642581244206,0.0514585312867395,-0.6921201881577181,0.7186274232878244
26,-0.022014466859479907,0.17510153879360046,-0.6723574378207149,0.7188812768240451
27,0.007671549085924677,0.2945038008668189,-0.6430227310105293,0.706916137892876
28,0.04472615028967326,0.40739849762482205,-0.6053501522666886,0.6823321982465723
29,0.08811379459471902,0.5116737579263416,-0.5607141997727645,0.6450003959881289
30,0.13657567195417528,0.6054191555131144,-0.5105916919117499,0.5950721436252491
31,0.1886626479724988,0.6869672999096748,-0.45652174779348387,0.5329823898651795
32,0.2427735132884332,0.7549295379473143,-0.4000648677609959,0.45944587881884635
33,0.2971975664064114,0.8082249271470646,-0.34276215659453835,0.37544663757568814
34,0.35016044476857694,0.8461018080295258,-0.28609572264491556,0.2822208901781073
35,0.3998720333125644,0.8681514845991074,-0.23145125073010747,0.18123375871594533
36,0.44457522365393304,0.8743137162543938,-0.18008368625710036,0.0741502665304759
37,0.48259427180354125,0.8648739253913469,-0.13308688424398651,-0.037198699477269545
38,0.5123815086436204,0.8404522280069066,-0.09136797185960191,-0.15085468423810044
39,0.5325611951167786,0.8019845946448992,-0.05562704944345208,-0.2647733271654461
40,0.5419693823181339,0.7506966410995399,-0.026342715854759564,-0.37686841601938986
41,0.5396887337465431,0.6880707276508918,-0.003763752947899969,-0.48505729412180926
42,0.525077390468314,0.6158072078174268,0.012092855199822651,-0.5873065465940298
43,0.4977911068147403,0.5357808086689234,0.02143755595480641,-0.6816768811049081
44,0.4577980508254993,0.4499932411730526,0.02469766559076017,-0.7663661349990043
45,0.40538584581961923,0.3605232279912338,0.022500920575941746,-0.8397493832454584
46,0.34116062268801534,0.26947519542006754,0.015653603694240112,-0.900415189383112
47,0.26603805194054053,0.17892790436053063,0.00511384505136598,-0.9471971328871415
48,0.18122652523061605,0.09088429163009734,-0.008039178384417011,-0.979199858914734
49,0.0882028530109653,0.007223757746729884,-0.022639316013330482,-0.9958190274418293
50,-0.011318966776513575,-0.07034192857047503,-0.037469877066694815,-0.9967546851601476
51,-0.11542517921394514,-0.1403080338354274,-0.05130145122273293,-0.9820177415643296
52,-0.2220450152697472,-0.20141061731590948,-0.06293010759176185,-0.9519293965335722
53,-0.3289977247729421,-0.2526538338285361,-0.0712149533145189,-0.9071135363174668
54,-0.43404276698912075,-0.29333013791129453,-0.07511404903126706,-0.8484822839962524
55,-0.5349319439030544,-0.32303292612669576,-0.07371772007987189,-0.7772150550371176
56,-0.6294622089034185,-0.3416613460945914,-0.06627836842525005,-0.6947316244609472
57,-0.7155278624724681,-0.3494171990831952,-0.05223597935048464,-0.6026598555335596
58,-0.7911708572710476,-0.3467940626310429,-0.031238626615723408,-0.5027988672779748
59,-0.8546279774474782,-0.3345589557309381,-0.0031574073593932765,-0.3970785263433717
60,-0.9043737300706617,-0.31372705667217027,0.0319046197290628,-0.2875162352108798
61,-0.9391578885135359,-0.28553015801785475,0.0736097660716553,-0.17617205125663662
62,-0.9580367558950419,-0.25137970003148374,0.12138942719102422,-0.06510320831125886
63,-0.9603973681723185,-0.21282535924370327,0.1744541276941287,0.04368087683360996
64,-0.9459740274272249,-0.17151027938932234,0.23180968301265054,0.14826204625083944
65,-0.9148567420941143,-0.12912411489161113,0.2922791057813116,0.24685426616138673
66,-0.8674913477298226,-0.08735511036446965,0.3545297358631559,0.33784095769445827
67,-0.8046712845665708,-0.047842461924882326,0.4171049369293498,0.41980792538983125
68,-0.7275212115026846,-0.012130196916752232,0.47845958261559174,0.491571127040371
69,-0.6374728353426703,0.01837623180917402,0.5369984546501398,0.5521986581005378
70,-0.5362335240695125,0.04244951160432665,0.5911165965430443,0.6010264685684924
71,-0.4257484490169106,0.05907516939931298,0.6392406114618446,0.6376674863735995
72,-0.30815715865026,0.06748050350433582,0.6798698632209215,0.6620139849756684
73,-0.18574562235721792,0.06715699445547232,0.7116165356744464,0.6742332000321085
74,-0.06089489283552485,0.057875608463852625,0.7332435283701724,0.6747563664573673
75,0.06397238237611338,0.039694588826119905,0.7436992145822737,0.6642615088508126
76,0.1864463179718568,0.012959522748725083,0.7421481606423582,0.6436504710943877
77,0.30418371412312784,-0.021704331406528977,0.7279970010609594,0.6140208111348537
78,0.4149602552920084,-0.06340727340271132,0.7009147799389075,0.576633311100579
79,0.5167197375554486,-0.11101757032745196,0.6608472027580401,0.5328759578983566
80,0.6076191515455416,-0.1631904849166162,0.6080243905208583,0.48422533271142776
81,0.6860685510444929,-0.21840319201972352,0.5429618867261256,0.43220640734042004
82,0.7507647664130622,-0.27499470032971596,0.4664548328995407,0.3783517796548215
83,0.800718174165362,-0.3312097667284768,0.379565396251749,0.3241613887451884
84,0.8352719053490075,-0.3852456862319326,0.2836036993456755,0.2710637325275604
85,0.8541130616905191,-0.4353007641995286,0.18010266229178673,0.22037956704822692
86,0.8572757050954621,-0.47962323114600935,0.07078731895920404,0.17328899870652015
87,0.845135588170854,-0.5165593453524823,-0.042460693764544054,0.13080278980646173
88,0.8183967959514364,-0.5445994449322322,-0.1576426539399696,0.09373858658360207
89,0.7780706669413233,-0.5624207586875938,-0.27268535921590187,0.06270264996035985
90,0.7254475500255516,-0.5689258628385228,-0.3854858191513828,0.03807752602986248
91,0.6620621280984824,-0.5632757765996995,-0.49395698214363887,0.020015939280005453
92,0.5896531950897628,-0.5449168210135642,-0.5960734155261311,0.008441030737875485
93,0.5101189065975378,-0.5136005191540169,-0.6899158554928906,0.0030528996002291073
94,0.4254686322750196,-0.4693959879822731,-0.7737135681247844,0.003341244645942709
95,0.33777261781185564,-0.41269445848099484,-0.845883513357146,0.008603744892417123
96,0.24911071386285294,-0.34420575657615643,-0.9050653790109903,0.01796967151249109
97,0.1615214474136267,-0.26494677789670945,-0.9501516501729877,0.030428088686377443
98,0.0769526974283555,-0.1762221896183883,-0.9803119978471596,0.0448598832088342
99,-0.002784808415924482,-0.07959778749262321,-0.9950114070003456,0.06007276427433018
100,-0.07606003437377526,0.023132879193757998,-0.9940216145354178,0.07483829840174494
101,-0.14145917669828456,0.129987832165255,-0.9774255886499991,0.08792999186297704
102,-0.1978172944365552,0.23884100491052637,-0.9456149485127361,0.09816140557462641
103,-0.24424327394254602,0.34747053846296155,-0.8992803930906861,0.10442328589326166
104,-0.28013754037844807,0.45360986922545604,-0.8393953761069205,0.10571871916694484
105,-0.3052021140760144,0.5550003726905042,-0.7671934263580568,0.10119536763072738
106,-0.31944280391084967,0.6494442842365602,-0.6841396649851083,0.0901739180478429
107,-0.32316352893106404,0.7348566071049386,-0.591897210021518,0.07217197054108454
108,-0.3169529583855225,0.8093147384909373,-0.49228928023244944,0.04692271092156114
109,-0.3016638540331555,0.8711045969379545,-0.38725791192544684,0.014387842596133783
110,-0.27838568233275485,0.9187621166414978,-0.2788202815681085,-0.025235599514220323
111,-0.24841123321578287,0.9511090848384848,-0.16902368176597665,-0.07151477436298068
112,-0.2131981324044602,0.9672824344620007,-0.059900227112641376,-0.1237869585714397
113,-0.17432626189980316,0.9667562623356722,0.046577631057548134,-0.181171763616372
114,-0.133452205142622,0.9493560194671135,0.14853972593163023,-0.24258937953728693
115,-0.09226190690573699,0.9152645101253766,0.2442579271960834,-0.3067844227481949
116,-0.0524227813789413,0.8650195356560295,0.3321820927811325,-0.3723548202473929
