,0,1,2,3
0,0.9077512636428698,0.0,0.41950881201087176,0.0
1,0.9309421841011034,-0.09126657482184555,0.3425016627499713,-0.08780474471724542
2,0.9344940489297431,-0.18204400244360322,0.2549826549898679,-0.16901094444894987
3,0.9184697587168303,-0.2697259179945325,0.1587305832327776,-0.24179709144494704
4,0.8833877105538112,-0.3517704854001189,0.055762856231770186,-0.3045885459250487
5,0.8302078281646698,-0.42576690246337656,-0.051711455220895874,-0.35609469557939327
6,0.7603068769722557,-0.48949872193918337,-0.1613435624000712,-0.395338726816202
7,0.6754436862509863,-0.5410023814031866,-0.2707006268375351,-0.4216792864838464
8,0.5777151495648006,-0.5786194537139737,-0.3773237898082106,-0.434823517523871
9,0.4695041019783369,-0.6010412862284105,-0.4787871391120163,-0.43483116941560673
10,0.3534203724131151,-0.607344886758008,-0.5727561632462833,-0.4221097089095135
11,0.23223647703785893,-0.5970191328146757,-0.6570442531369242,-0.397400582795242
12,0.10881955057890377,-0.5699806225343671,-0.7296658574198875,-0.36175700665341787
13,-0.013938796330773051,-0.5265787447511858,-0.7888849777202943,-0.31651386614233007
14,-0.13319295642945783,-0.46758981555467516,-0.8332578034848297,-0.2632505150588738
15,-0.24621239840332726,-0.3942004025604786,-0.8616684288899995,-0.20374743224854946
16,-0.35044762679033337,-0.30798022921798285,-0.8733567636372443,-0.13993785298102915
17,-0.4435914029955463,-0.21084531299447137,-0.8679379408621782,-0.07385561582322756
18,-0.5236337213491333,-0.10501223667738654,-0.8454127341843667,-0.007580560202505721
19,-0.588909191662798,0.007055324811699126,-0.8061687169273486,0.05681712958768584
20,-0.6381356706988149,0.12270650437870348,-0.7509721242627883,0.11733221273447263
21,-0.6704432045815788,0.2391680891855162,-0.6809506078262401,0.17207790168062367
22,-0.685392586965828,0.3536127074388684,-0.5975672965360601,0.21933622815355241
23,-0.6829830976636868,0.4632286635923586,-0.5025867913565444,0.2576039803382035
24,-0.6636492569349617,0.5652896862935535,-0.39803392026881945,0.2856330384518635
25,-0.6282467050099427,0.6572228529204425,-0.28614625782066905,0.30246407783155255
26,-0.5780275877951602,0.7366729973325853,-0.16932156689892447,0.3074527764253007
27,-0.5146060913407415,0.8015619924687901,-0.05006144500251533,0.300287853082218
28,-0.4399150129991529,0.8501414245587812,0.06908744979996223,0.28100046951430296
29,-0.3561544801633768,0.8810373378838794,0.18559315916883215,0.2499647470820114
30,-0.26573412248267775,0.8932859242000827,0.29699771359884364,0.20788937416670406
31,-0.17121016566001163,0.8863592542811922,0.4009745055507184,0.15580050520815492
32,-0.07521904030084028,0.8601803950016598,0.49538235023054633,0.09501637285788773
33,0.019590815306544856,0.8151275178455054,0.5783149205632967,0.027114244605339954
34,0.11062723626096052,0.7520268771730798,0.648144358282093,-0.04610945058945075
35,0.1954209735502512,0.6721348122255926,0.7035580080038183,-0.12268482654688215
