,0,1,2,3
0,0.7330771380096475,0.0,0.6801455062908114,0.0
1,0.7774579175449952,-0.10709631269395403,0.615336930379321,-0.07382430741505663
2,0.8034134076524152,-0.21487335087048529,0.5368511410473248,-0.14194080402128392
3,0.8106056310033006,-0.32053847593233237,0.44627641120277267,-0.20251163234908665
4,0.7991533768202012,-0.4213232403082159,0.3454910982585861,-0.253922248960446
5,0.7696266233274405,-0.5145535979284971,0.23662013744562638,-0.2948226010326435
6,0.7230298290240942,-0.5977179999767719,0.12198545651075499,-0.3241613907377306
7,0.6607745313490541,-0.6685316653475238,0.004051518500227336,-0.341212567684642
8,0.5846419567148623,-0.7249954086450483,-0.11463267953043166,-0.3455933863312345
9,0.4967365935568414,-0.7654475424196389,-0.23149373574726057,-0.3372735784716285
10,0.3994319038128181,-0.7886075413315945,-0.34399463133520936,-0.3165754153183071
11,0.295309542549964,-0.7936103598126772,-0.44969469062600276,-0.2841646637069912
12,0.18709361545880193,-0.780030526487563,-0.5463072472626397,-0.24103267079465857
13,0.07758162566652953,-0.7478953923586593,-0.6317536063614985,-0.18847003554110692
14,-0.03042615823556777,-0.6976871792291798,-0.7042119838060296,-0.12803253765442105
15,-0.13419714389029788,-0.6303337533301774,-0.7621602276340066,-0.06150019022130321
16,-0.2311349045570222,-0.5471883296893876,-0.8044112798877536,0.009169543963566701
17,-0.31884400514560335,-0.449998588441421,-0.8301405164724227,0.08189318466354895
18,-0.3951895475747533,-0.3408659481588707,-0.8389043030593106,0.15451600946823585
19,-0.45834995217298713,-0.22219598680298563,-0.8306493218973767,0.22486878134391178
20,-0.5068616628618278,-0.09664122192735819,-0.8057124521688428,0.2908249875189539
21,-0.5396546675729101,0.032962347196084096,-0.7648112195846264,0.3503571346948322
22,-0.5560779566526854,0.16366337659100016,-0.7090250634722921,0.40159066803888555
23,-0.5559142951125484,0.2924663171948694,-0.6397678958866676,0.44285413985728345
24,-0.5393839531571839,0.4164038045593855,-0.5587526416520697,0.47272434681517206
25,-0.5071373167537581,0.5326085136403511,-0.4679486454033619,0.49006527975237407
