,0,1,2,3
0,-0.018239562987180134,0.0,-0.9998336453340809,0.0
1,-0.09320701512540076,0.0988124634454975,-0.9906784887971162,0.01023138475025977
2,-0.16032958323509092,0.20073936467366163,-0.9662444612706073,0.01922948969553806
3,-0.21847942494644784,0.3037307644626266,-0.9270080656681788,0.025892272595484517
4,-0.26679609522800724,0.40565693054630786,-0.8737334337601577,0.029192207873347146
5,-0.30470283214321875,0.504357602069285,-0.8074551500270981,0.02820946673616765
6,-0.3319154306325202,0.5976925161558011,-0.7294550293347198,0.02216220245505976
7,-0.34844353134822004,0.6835919658898794,-0.6412334049443267,0.010433121100453229
8,-0.35458434326226634,0.7601061535704072,-0.5444756143489212,-0.007408386938647928
9,-0.3509090095467718,0.8254521282826571,-0.44101448450668274,-0.03158916567179679
10,-0.33824201131790466,0.8780571520309445,-0.3327897124350383,-0.062120744074181763
11,-0.3176341786052622,0.9165974225734171,-0.2218051095233987,-0.0987936582116595
12,-0.2903300379925446,0.9400311916425014,-0.11008472655944238,-0.14117783380105955
13,-0.25773036777317393,0.9476254517125295,0.0003710998296218449,-0.18862906212735525
14,-0.22135095064881305,0.938975519582341,0.10762874039742538,-0.24030144509012577
15,-0.1827786080001349,0.9140170169533608,0.2098622944225389,-0.2951655307737004
16,-0.14362566624065684,0.873029932661453,0.3053916789250072,-0.35203171322685
17,-0.1054840430795859,0.8166346437081101,0.39271690137398674,-0.4095783328333258
18,-0.06988014875343151,0.7457799679765886,0.4705477280625517,-0.4663837902309724
19,-0.03823177427799486,0.6617235156720929,0.5378280761436391,-0.5209618803269142
20,-0.01180808611951845,0.5660047942900883,0.593754589302525,-0.5717994662685674
21,0.008306234273427231,0.4604116986484112,0.6377890018912452,-0.6173955484828575
22,0.021241774847782877,0.3469411788445419,0.6696640504583723,-0.656300742759722
23,0.026369300763469647,0.22775502092788225,0.6893828511373549,-0.6871561649123998
24,0.023318136189694957,0.1051317940973455,0.6972118223419156,-0.7087307282608657
25,0.011987538073434327,-0.018583888596156325,0.6936673906602877,-0.7199558938922104
26,-0.007449240444956149,-0.14103358404677047,0.6794968698122029,-0.7199569715636719
27,-0.03454831190902008,-0.2598974601361498,0.6556540442704057,-0.7080801498353675
28,-0.06860586628561528,-0.37294571213193634,0.623270117148699,-0.6839145355839792
29,-0.10867596857228955,-0.4780877286476127,0.5836207930646159,-0.6473086029662127
30,-0.15359499627112713,-0.5734178375382345,0.538090358165339,-0.5983805872209964
31,-0.20201209986181565,-0.6572565469488841,0.48813368912219723,-0.5375225060834226
