,0,1,2,3
0,0.44476149207936666,0.0,-0.8956490468723425,0.0
1,0.37337242177708685,0.06300100078521337,-0.9249291167684122,-0.033616030556561934
2,0.3006363157687207,0.12971190806682698,-0.9426233427289241,-0.0652216243988354
3,0.22783813503167413,0.19919095764531092,-0.9483497580184134,-0.09510774460604692
4,0.15619917269552872,0.27037469940830827,-0.9419236396622683,-0.12360905069809855
5,0.08685180836292755,0.3420986481958475,-0.9233624828116205,-0.15108608017492353
6,0.02081700610934145,0.41312096764111467,-0.892886816619608,-0.17790686062885516
7,-0.04101493299753106,0.4821486433292903,-0.8509168302992633,-0.204428493416126
8,-0.09789993835594249,0.5478655346225338,-0.7980648748594629,-0.23097924919398702
9,-0.14925172723443206,0.6089616423645724,-0.7351240013717011,-0.2578417007651023
10,-0.19464912528232758,0.664162893750067,-0.6630527881946229,-0.28523739000996823
11,-0.23383903161650352,0.712260726867097,-0.5829567951553184,-0.31331348397036946
12,-0.2667350206589103,0.7521407563156425,-0.49606706018348107,-0.34213182144305543
13,-0.2934116832190242,0.7828098179518523,-0.40371612144205776,-0.3716606871281233
14,-0.314094916485793,0.8034207248470717,-0.30731210396590775,-0.4017695770961702
15,-0.3291484739341858,0.8132941171891248,-0.20831145286285352,-0.4322271389657595
16,-0.3390571791320414,0.8119368548848551,-0.10819092422172444,-0.4627023847731515
17,-0.34440728973733636,0.7990564814571908,-0.0084194593250424,-0.49276918625428556
18,-0.3458645675595094,0.7745713795320555,0.08956943274502666,-0.5219139734040624
19,-0.34415066569882335,0.7386163395484324,0.18440417444718948,-0.5495464700073893
20,-0.3400184831179214,0.6915433718251196,0.27479992134658304,-0.5750132165879702
21,-0.33422715958172106,0.6339177051260028,0.359581129868606,-0.5976135540364975
22,-0.32751738919020035,0.5665090296130098,0.43770141153347797,-0.6166176720517846
23,-0.32058771862389396,0.4902781557470657,0.5082602615275701,-0.6312862672486305
24,-0.3140724670623494,0.4063593705008057,0.5705163265815275,-0.6408913079013306
25,-0.30852185928899545,0.3160388754837384,0.623896961873704,-0.6447373670639835
26,-0.3043849029390975,0.220729785712112,0.6680039169607154,-0.6421829641834037
27,-0.3019954667379767,0.12194425046578133,0.7026150843231875,-0.6326613479023125
28,-0.30156193081239213,0.02126332692707389,0.7276823386960539,-0.615700159787648
29,-0.30316068492985415,-0.07969470861286848,0.7433255886020063,-0.5909394400964046
30,-0.30673364825738636,-0.1793068895985388,0.7498232511355516,-0.5581474719334695
31,-0.3120898775385007,-0.27597818554692105,0.7475994448608381,-0.5172340084371866
32,-0.31891122218175294,-0.3681734810578881,0.7372082716458829,-0.46826048779407786
33,-0.32676187739627405,-0.4544481783897653,0.7193156245164007,-0.41144691147858575
34,-0.3351015829328924,-0.5334767277851379,0.6946790135772414,-0.34717514041601955
35,-0.3433021178327584,-0.6040784397871917,0.6641259444067806,-0.27598844983371434
36,-0.35066665332645347,-0.6652399993697823,0.6285314120851533,-0.19858727427899414
37,-0.3564514489196152,-0.7161341811987456,0.5887950885182724,-0.11582116740332526
38,-0.35988931272023117,-0.7561343567894574,0.5458187806707406,-0.028677094334322473
39,-0.360214197852124,-0.7848244854745561,0.5004847227907755,0.06173573453348927
40,-0.3566862736317983,-0.8020043894568951,0.45363523712968457,0.1542041929677316
41,-0.3486167939312563,-0.8076902261311608,0.40605425580824583,0.24743235629419505
42,-0.33539208625172134,-0.802110185538723,0.3584511424739939,0.34006496025589217
43,-0.31649600349962265,-0.7856955544587403,0.3114471876403816,0.43071269401242046
44,-0.29153021585656835,-0.7590673984481409,0.26556507778084276,0.5179787711084786
45,-0.2602317716122347,-0.7230192164356612,0.22122155727142276,0.6004861866077581
46,-0.22248742212036393,-0.6784960167271711,0.17872341621425925,0.6769050470932406
47,-0.17834428550606862,-0.6265703461948767,0.13826684823343172,0.7459793534516591
48,-0.12801651442639467,-0.5684158739893086,0.09994013278520723,0.8065526245013167
49,-0.0718877328098261,-0.5052791856517396,0.06372950864812399,0.8575917724337416
50,-0.010509112589960299,-0.43845048171221856,0.029528021289649563,0.8982086782021281
51,0.05540692864689425,-0.36923389583826993,-0.002852951122048683,0.9276789655327469
52,0.1249973172119669,-0.2989181508839153,-0.03366985820401152,0.9454575349588542
53,0.1972629989244772,-0.2287482567504475,-0.06323124960850857,0.9511904926784643
54,0.27108739485908173,-0.15989892222222796,-0.09188063311890571,0.9447231913520255
55,0.34525823362405095,-0.09345030472494834,-0.11997842894751928,0.9261041891973603
56,0.41849226844933196,-0.030366658520722345,-0.14788355341166093,0.8955850277493239
57,0.48946231104922794,0.028521635168965165,-0.1759351739582168,0.8536158251543426
58,0.5568259516517619,0.08253226127269211,-0.20443517205999048,0.8008367785267653
59,0.6192552873583408,0.13114109040155833,-0.2336318309647149,0.7380657633619812
60,0.6754669503364319,0.1739880329266369,-0.26370523214415714,0.6662823079906265
61,0.7242517140674436,0.21087854490914362,-0.29475479841497265,0.586608304389497
62,0.7645029603541988,0.24178081388401404,-0.3267893642577341,0.5002858913214284
63,0.7952433119782526,0.2668187619171008,-0.35972008631262853,0.40865300995602627
64,0.8156487752883668,0.2862611087590161,-0.3933564311040556,0.31311718428046403
65,0.825069792670942,0.3005068366663889,-0.42740539467983885,0.21512811749573574
66,0.8230486754692914,0.3100674880872119,-0.4614740221475126,0.11614972028606002
67,0.8093329717767344,0.31554680567664845,-0.49507520626588936,0.017632196774372777
68,0.7838844185935855,0.3176182890776994,-0.5276366555773548,-0.07901519107548677
69,0.7468832317946357,0.31700129295858354,-0.558512836316852,-0.1724500797213288
70,0.6987275976634333,0.3144363247139695,-0.5869996107215627,-0.2614211142516842
71,0.6400283437136202,0.3106602171860252,-0.6123512194913906,-0.344789693419828
72,0.5715988813438495,0.30638185134740853,-0.6337991899487522,-0.4215488902033784
73,0.49444062574505226,0.30225908615305336,-0.6505726956357405,-0.4908391591387235
74,0.40972420662637243,0.2988775181885043,-0.6619198491275331,-0.5519605211940926
75,0.31876688409263687,0.29673164322117784,-0.6671293788974081,-0.6043810034482296
76,0.22300667491573134,0.2962089266001133,-0.6655521239798124,-0.6477412021875708
77,0.12397377326010289,0.2975772113206747,-0.6566217774356683,-0.6818549319638941
78,0.02325991471165889,0.30097580347074127,-0.6398743213608374,-0.7067060173479179
79,-0.07751361837279724,0.30641047697752877,-0.6149656221629964,-0.7224413762533526
80,-0.17672861983930171,0.3137525355718337,-0.5816866944744375,-0.7293606315282868
81,-0.2728024659597131,0.32274196232755703,-0.5399761944346267,-0.727902568866986
82,-0.36421976309281817,0.3329945787573338,-0.489929766911292,-0.7186288320023653
83,-0.44956241613099257,0.34401302900911845,-0.4318059449868069,-0.7022053088296092
84,-0.5275374356089593,0.355201302924526,-0.36602838191913417,-0.6793817130755748
85,-0.5970018562971549,0.3658824171821139,-0.29318428378796846,-0.6509699041541479
86,-0.656984210107863,0.37531878887021336,-0.21401900299222554,-0.6178215120470942
87,-0.7067020794792128,0.38273476278495455,-0.1294268464062973,-0.5808054438837696
88,-0.745575352015027,0.3873406944032058,-0.040438245012498056,-0.5407858441816139
89,-0.7732349007152369,0.3883579463667289,0.051796478101449356,-0.49860106163746026
90,-0.789526524081601,0.38504412857970993,0.1460264195985541,-0.4550441424709744
91,-0.7945100940210086,0.3767179014020242,0.24092208822508238,-0.4108453245045483
92,-0.7884539739998503,0.36278266821984867,0.3350996098850021,-0.36665694862916554
93,-0.7718248825152594,0.3427485077599217,0.4271466203212152,-0.3230411365551091
94,-0.74527348488089,0.3162517373149152,0.515649275275438,-0.2804605075348534
95,-0.7096160969342353,0.2830715545746244,0.5992197765605622,-0.23927212403712184
96,-0.6658129751022221,0.2431432766237701,0.6765237954119178,-0.19972476926920651
97,-0.6149437461004844,0.19656777812224094,0.7463071722492345,-0.1619595702184309
98,-0.5581805944785088,0.14361682465865977,0.8074212846773517,-0.12601389079207245
99,-0.4967598756942902,0.08473409942678471,0.8588465029108553,-0.09182833294969484
100,-0.4319528552311509,0.020531829170595574,0.8997131931952214,-0.05925660164932155
101,-0.36503628969360197,-0.04821697391379851,0.9293197842376847,-0.028077914056229877
102,-0.29726356350984573,-0.12059052671351832,0.9471474778562283,0.0019884332954454437
103,-0.22983707493806127,-0.1955343102524595,0.9528712614157677,0.03126678214868063
104,-0.1638825280724745,-0.27188078635538115,0.946366964306752,0.060107602449075856
105,-0.10042573444714029,-0.34837236194348664,0.9277141916871752,0.08886927386267732
106,-0.04037246001364314,-0.4236870822274085,0.8971950637533679,0.11789969636373915
107,0.01550822753932568,-0.4964664617717345,0.8552887856256635,0.14751827140196044
108,0.06659674789338738,-0.565344804416626,0.8026621691859597,0.1779987849588938
109,0.1124316707424387,-0.6289793208438803,0.7401563215526175,0.20955369963457032
110,0.15271409547987388,-0.6860803272636836,0.6687698030628311,0.24232032538527137
111,0.18730770122541618,-0.7354408009532314,0.5896386385193879,0.2763492886184483
112,0.216234530885839,-0.775964578442476,0.504013637093166,0.3115956583126396
113,0.2396666811858586,-0.806692509817126,0.41323553692838944,0.34791301722385426
114,0.2579141739736739,-0.8268259272584941,0.31870853871848426,0.38505068786399693
115,0.2714093800111073,-0.8357468465059548,0.22187282715689205,0.422654238789517
116,0.2806884525035116,-0.8330343949563727,0.12417669940378256,0.4602693089659955
117,0.2863703016628555,-0.8184770477913232,0.027048925086102404,0.49734869881805277
118,0.2891337017872944,-0.7920803517171686,-0.06812804723119753,0.5332625883135302
119,0.28969316719061267,-0.7540699222218392,-0.16004344642755297,0.567311657326917
120,0.28877426172209664,-0.7048896120985984,-0.24748154570132266,0.5987428037643789
121,0.2870890178931751,-0.6451948636246845,-0.3293425389619483,0.6267670825654085
122,0.2853121355154123,-0.5758413714033461,-0.40466048892880535,0.6505794255952524
123,0.2840586064371788,-0.497869294671179,-0.47261798248133086,0.6693796502492938
124,0.28386337205915907,-0.412483364095921,-0.5325572105202881,0.6823942246752711
125,0.2851635648448817,-0.3210293261358352,-0.5839872776407583,0.6888982309452281
126,0.2882838154470198,-0.22496725549341184,-0.6265876390977196,0.6882369550067889
127,0.29342502512376417,-0.12584234092610888,-0.6602076565824841,0.6798465341907834
128,0.30065691091431496,-0.025253809841249586,-0.6848623578996736,0.6632731094655218
129,0.309914530928331,0.07517729877451529,-0.7007245764347269,0.6381899601598342
130,0.32099889163089196,0.17384077653880642,-0.7081137321005175,0.6044121428254053
131,0.3335816308568121,0.2691695571954744,-0.7074815941482675,0.56190821223357
132,0.34721366221887756,0.35967096047767333,-0.6993954359042487,0.5108086698500044
133,0.3613375613351482,0.44395615786840875,-0.6845190504612956,0.4514108618704851
134,0.3753033745719543,0.5207671934831027,-0.6635921431955789,0.3841801331611696
135,0.38838743932502273,0.589000952998471,-0.6374086505831816,0.3097471331637692
136,0.39981372358285594,0.6477295478055285,-0.6067945543803245,0.2289012627943355
137,0.4087771237153335,0.696216668536413,-0.5725857653797658,0.14258034529185612
138,0.4144681048745189,0.7339295596573585,-0.5356066416010289,0.051856696537173536
139,0.41609802949476016,0.7605463725268261,-0.4966496822137383,-0.04208014073001248
140,0.4129244971528727,0.7759587655833456,-0.4564569013868277,-0.1379436513281899
141,0.4042760140951873,0.7802697344119651,-0.4157033365953716,-0.2343731681132969
142,0.38957532322120825,0.7737867685353069,-0.37498308500798094,-0.3299587706588153
143,0.3683607549591755,0.7570105430823978,-0.3347981910072671,-0.42326772043974903
144,0.34030500557081966,0.7306194592756446,-0.29555062948992594,-0.5128718498019926
145,0.3052308108597078,0.695450445354286,-0.25753754537067136,-0.5973752948380957
146,0.2631230585216143,0.6524765167366977,-0.22094982183777712,-0.675441949697554
147,0.2141369696082223,0.6027816687930428,-0.1858739606271431,-0.7458220221841533
148,0.15860207661553818,0.5475337357491848,-0.15229716917823566,-0.80737708771681
149,0.09702183014450094,0.48795589352828483,-0.12011546426459274,-0.8591030704699675
150,0.030068775312038748,0.4252975117102711,-0.08914452172657317,-0.9001506260234591
151,-0.04142464960935403,0.360805069624981,-0.05913292931077631,-0.9298424580587736
152,-0.11647952925964741,0.29569384370339513,-0.029777436186219447,-0.947687171145384
153,-0.19398783180131263,0.23112104784475457,-0.0007397400747862215,-0.9533893407946146
154,-0.27273334297672924,0.16816106640188408,0.028335687559977396,-0.9468555688096374
155,-0.351415710301188,0.1077833615461444,0.05780326514711728,-0.9281963844282397
156,-0.42867705290176095,0.0508335647389252,0.08799799381053412,-0.8977239476012183
157,-0.5031305244294545,-0.00198182234810787,0.11921771894387367,-0.8559456076511762
158,-0.5733901632182291,-0.050106786708616124,0.15170648523671887,-0.8035534661660236
159,-0.6381013268077121,-0.09314299430765988,0.18563948109831815,-0.7414101849820973
160,-0.6959709880541953,-0.13085269105635577,0.22111002661527662,-0.6705313662763028
161,-0.7457971678696643,-0.16315730379480428,0.25811900535424553,-0.592064910031774
162,-0.7864967952549651,-0.1901318404493324,0.29656707584718645,-0.5072678225794258
163,-0.8171313183930234,-0.21199529531961114,0.3362499251139768,-0.41748100690268086
164,-0.8369294403692866,-0.22909736652296295,0.37685674595408514,-0.3241026095610655
165,-0.8453064184026768,-0.2419018854438438,0.4179720340281554,-0.22856052939280042
166,-0.8418794447282547,-0.2509674402838053,0.4590807121356009,-0.13228470889150293
167,-0.8264787185525972,-0.2569257454279017,0.49957649983695135,-0.036679829970080735
168,-0.7991539195845518,-0.26045836360444774,0.538773358950574,0.05690097825394813
169,-0.7601759020627338,-0.2622724273462445,0.5759197617162546,0.14718084060674996
